2.335000000000000142e+01	5.467000000000000332e-02	-9.011598898130813717e-01	1.545158243813975189e-23
2.339999999999999858e+01	5.468000000000000638e-02	-5.588110765298954785e-01	5.964958711206775669e-24
2.344999999999999929e+01	5.469000000000000250e-02	3.422759878050579685e-01	2.213117932079252080e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.812638681831903131e-01	6.360413426219775468e-24
2.355000000000000071e+01	5.471000000000000169e-02	4.503092413721077741e-02	3.849664820170928907e-26
2.360000000000000142e+01	5.472000000000000475e-02	1.710988947351052558e-01	5.482332312911379284e-25
2.364999999999999858e+01	5.473000000000000087e-02	-3.082280477011598574e-01	1.797563007936114549e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.105170678410081819e-01	8.295236591742025677e-25
2.375000000000000000e+01	5.475000000000000006e-02	2.669444461883836994e-01	1.347572479341746647e-24
2.380000000000000071e+01	5.476000000000000312e-02	7.644926174812106678e-01	1.101707843257117595e-23
2.385000000000000142e+01	5.477000000000000618e-02	-5.153271537089958443e-01	5.006139188454768820e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.304702549727497551e-01	1.014087745117866217e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.113012086107040277e+00	2.353256709576453873e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.090553020121864503e-01	1.836296927978011660e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.072883100728131422e+00	2.187744014574925957e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.396097434672335824e-01	3.709141139258227117e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.783057425676405350e-01	8.700388687611530274e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.900652964343515772e-01	6.911033994896554261e-25
2.425000000000000000e+01	5.485000000000000292e-02	-4.801726669695145500e-01	4.370985938195042044e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.537989779655733746e-01	4.545405818741629303e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.018979051317630224e+00	1.982124053647801778e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.824379907568133841e-01	6.393454722626445750e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.206612572994456456e-01	3.441581629251093348e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.350550554228112654e-01	7.792590185651215814e-24
2.455000000000000071e+01	5.491000000000000048e-02	-2.319926699446160645e-01	1.049327140786561580e-24
2.460000000000000142e+01	5.492000000000000354e-02	-7.525662539447425248e-01	1.092668443522490092e-23
2.464999999999999858e+01	5.493000000000000660e-02	9.115826367719200019e-02	1.617163129696789418e-25
2.469999999999999929e+01	5.494000000000000272e-02	7.136556490469253555e-01	9.821010201051267393e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.628653920155137880e-01	1.350960279505298854e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.696654010154884290e-02	1.414828338123151042e-26
2.485000000000000142e+01	5.497000000000000497e-02	5.501689544270818022e-01	5.981687481850529309e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.402612122876697898e-01	1.740894746384380574e-23
2.494999999999999929e+01	5.499000000000000415e-02	-3.765282629102487677e-01	2.808166436918392258e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.483806826850453509e-01	2.431121775040249802e-24
2.505000000000000071e+01	5.501000000000000334e-02	6.314435580686964533e-01	7.924481619727052131e-24
2.510000000000000142e+01	5.501999999999999946e-02	-1.010068722618542025e-01	2.050397353369713770e-25
2.514999999999999858e+01	5.503000000000000252e-02	-4.991136290824300104e-01	4.959783341546980135e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.562692540642363070e-01	4.911403791529584511e-25
2.525000000000000000e+01	5.505000000000000171e-02	1.067943911394227507e+00	2.288103169067963055e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.874445567964535431e-01	4.820364662057961372e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.198464672000977733e-02	2.922740837974123293e-27
2.539999999999999858e+01	5.508000000000000396e-02	5.130801156766587878e-01	5.413908980903338911e-24
2.544999999999999929e+01	5.509000000000000008e-02	8.585163963049557978e-01	1.517259541125663942e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.421881661130096508e-02	1.840910030407074915e-25
2.555000000000000071e+01	5.511000000000000620e-02	9.124305228315940375e-02	1.736315220066022172e-25
2.560000000000000142e+01	5.512000000000000233e-02	5.328683733101106240e-02	5.900388013206120233e-26
2.564999999999999858e+01	5.513000000000000539e-02	8.914191478233642052e-02	1.661417915233331252e-25
2.569999999999999929e+01	5.514000000000000151e-02	4.336716917478857652e-02	3.913295009200252031e-26
2.575000000000000000e+01	5.515000000000000457e-02	4.772187694743395547e-01	4.799318046644414311e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.035878870063614565e-01	7.649033827042323258e-24
2.585000000000000142e+01	5.517000000000000376e-02	8.213489180517653532e-01	1.447949440001214954e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.764784644022257876e-01	1.290650556935178531e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.243220584246955279e-01	3.362395120193917695e-25
2.600000000000000000e+01	5.520000000000000601e-02	4.984575899213722350e-01	5.416366154061238738e-24
2.605000000000000071e+01	5.521000000000000213e-02	-2.873675461749932922e-02	1.798972650258407866e-26
2.610000000000000142e+01	5.522000000000000519e-02	2.822457933596727586e-01	1.756348355664001684e-24
2.614999999999999858e+01	5.523000000000000131e-02	3.404984317149677975e-01	2.537081108952779372e-24
2.619999999999999929e+01	5.524000000000000438e-02	1.033625817370223826e-01	2.368773941919183587e-25
2.625000000000000000e+01	5.525000000000000050e-02	1.760588691597065047e-01	6.833936171962309413e-25
2.630000000000000071e+01	5.526000000000000356e-02	9.381756361796256272e-01	1.981738386699153535e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.371574618575984061e-01	1.968274394698048806e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.367692168721539425e-01	2.602617838750760821e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.898226481765769247e-01	7.976068845503404408e-24
2.650000000000000000e+01	5.530000000000000193e-02	2.563718180351916565e-01	1.521914690572149824e-24
2.655000000000000071e+01	5.531000000000000499e-02	4.968675866166732402e-01	5.754384806112431487e-24
2.660000000000000142e+01	5.532000000000000112e-02	-4.291290678858916130e-01	4.252923934138971859e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.986470674204567632e-01	9.296673138605171284e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.230683722705946392e+00	3.541235662036287448e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.131615490755770614e-01	4.060101627452101781e-24
2.680000000000000071e+01	5.536000000000000643e-02	6.709389468007769253e-01	1.084100639166487467e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.934798901743274069e-01	1.526298552816540179e-23
2.689999999999999858e+01	5.538000000000000561e-02	3.320721522108815993e-01	2.698338633110378883e-24
2.694999999999999929e+01	5.539000000000000173e-02	3.592232662805932009e-01	3.186514747696658499e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.313566235944495772e-02	1.317270282397987744e-26
2.705000000000000071e+01	5.541000000000000092e-02	5.240951348713749347e-01	6.881228576805809055e-24
2.710000000000000142e+01	5.542000000000000398e-02	7.331657594647172926e-01	1.339252839547960730e-23
2.714999999999999858e+01	5.543000000000000010e-02	-8.908216969168387955e-03	2.004971268286762112e-27
2.719999999999999929e+01	5.544000000000000317e-02	7.932415986807324071e-01	1.607801022081420749e-23
2.725000000000000000e+01	5.544999999999999929e-02	-1.662528322640449696e-02	6.980413482959707823e-27
2.730000000000000071e+01	5.546000000000000235e-02	2.614452167816032624e-01	1.777870325553444442e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.681862845369710646e+00	7.347584301957313306e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.248123551935123254e-01	7.261205646760655028e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.104654909873366564e-01	3.268673876583729867e-25
2.750000000000000000e+01	5.550000000000000072e-02	2.780724825015726265e-02	2.058118409010907975e-26
2.755000000000000071e+01	5.551000000000000378e-02	5.687455513098494952e-01	8.769373334762325872e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.077426170281893469e+00	3.150752242212254605e-23
2.764999999999999858e+01	5.553000000000000297e-02	-8.238945348442185124e-02	1.856220053633897963e-25
2.769999999999999929e+01	5.554000000000000603e-02	2.992855606825798320e-01	2.491880577967182861e-24
2.775000000000000000e+01	5.555000000000000215e-02	9.476632551633384915e-01	2.494621060508570149e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.005500561447107311e+00	2.881351287203116993e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.404266133775360137e-01	1.571028157334125985e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.251709133384508732e-01	4.560946386681929303e-25
2.794999999999999929e+01	5.559000000000000052e-02	3.923984228585776224e-01	4.507991955649394612e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.285650481905451281e-01	1.570814881551698029e-23
2.805000000000000071e+01	5.561000000000000665e-02	-1.608425440121499517e-01	7.607743878452563693e-25
2.810000000000000142e+01	5.562000000000000277e-02	1.974849679457447715e-01	1.175146450504344518e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.124031636800239653e+00	3.786037213128354428e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.036152395452619723e+00	3.315920004011354284e-23
2.825000000000000000e+01	5.565000000000000502e-02	-4.172721771957436654e-01	5.290282731201695301e-24
2.830000000000000071e+01	5.566000000000000114e-02	3.524943942291459131e-01	3.947918061816962934e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.524266435284518106e+00	7.219635349638330992e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.544411247251334496e-01	2.379446351747986650e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.081522882474237113e-01	1.631961696635007242e-23
2.850000000000000000e+01	5.569999999999999951e-02	-1.104568834704933833e+00	3.955617954400273210e-23
2.855000000000000071e+01	5.571000000000000257e-02	-4.181996572026019238e-02	5.772880052078852699e-26
2.860000000000000142e+01	5.572000000000000564e-02	1.081224783944980006e+00	3.788293873077259788e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.492233390332430076e-01	1.881677208977788706e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.147494887677063868e+00	4.478077788034331237e-23
2.875000000000000000e+01	5.575000000000000094e-02	9.475559542698347437e-01	3.125795907594660135e-23
2.880000000000000071e+01	5.576000000000000401e-02	-1.685015215552450318e-01	9.868628528912053310e-25
2.885000000000000142e+01	5.577000000000000013e-02	5.170411092516796758e-01	9.625420187384868255e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.219066347750475288e+00	5.292158120788081719e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.953019552738521902e-01	1.396583677236877628e-24
2.900000000000000000e+01	5.580000000000000238e-02	2.123018683285358976e-01	1.659701624565154696e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.272866923491805524e-01	1.469527763409540180e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.469789674996290874e-01	2.710399040091757422e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.307365062046702553e-01	6.502112269678788335e-25
2.919999999999999929e+01	5.584000000000000075e-02	-2.522648182510566217e-01	2.439625437199416097e-24
2.925000000000000000e+01	5.585000000000000381e-02	7.608806811539714499e-01	2.251959287731663632e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.529567386621993208e-01	3.543364947818487102e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.815450617757111695e-01	1.874600292034975704e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.068459212781281864e-01	6.686378820242175180e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.116176227255528786e-01	4.022210490396200552e-24
2.950000000000000000e+01	5.590000000000000524e-02	5.262681261383704845e-01	1.146558760284375821e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.246639673449152275e-01	2.120843776136754443e-24
2.960000000000000142e+01	5.592000000000000443e-02	-2.217727167339360039e-01	2.052604938590871358e-24
2.964999999999999858e+01	5.593000000000000055e-02	3.090398577466222374e-01	4.071418367186073124e-24
2.969999999999999929e+01	5.594000000000000361e-02	1.704838473690547751e+00	1.263534125181182807e-22
2.975000000000000000e+01	5.594999999999999973e-02	1.085483856698194582e+00	5.221634816115614571e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.919420330027856558e-02	3.636612896312244717e-25
2.985000000000000142e+01	5.597000000000000586e-02	1.185606828485742170e+00	6.652205371011143748e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.952755641161911915e-01	7.243411922536164727e-24
2.994999999999999929e+01	5.599000000000000504e-02	-2.759436686151219287e-01	3.702258185756891484e-24
3.000000000000000000e+01	5.600000000000000117e-02	8.764645770605526964e-01	3.698570687646208484e-23
