2.600000000000000000e+01	5.520000000000000601e-02	9.210075543113473984e-01	1.836255645879966777e-23
2.605000000000000071e+01	5.521000000000000213e-02	-6.648702692637109557e-02	9.537853568275319684e-26
2.610000000000000142e+01	5.522000000000000519e-02	2.868273479510626695e-02	1.805380488461048069e-26
2.614999999999999858e+01	5.523000000000000131e-02	1.021322437442919950e+00	2.281801288498773773e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.258841736734801930e+00	3.543852487867301755e-23
2.625000000000000000e+01	5.525000000000000050e-02	-6.091573805451480084e-01	8.165629097220979961e-24
2.630000000000000071e+01	5.526000000000000356e-02	-6.439554838242511625e-01	9.357749069144260184e-24
2.635000000000000142e+01	5.526999999999999968e-02	2.062784399890748688e+00	9.567197312455894959e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.854294407664090594e-01	1.775568435950374322e-23
2.644999999999999929e+01	5.529000000000000581e-02	-6.710543719816213226e-01	1.033582037230287586e-23
2.650000000000000000e+01	5.530000000000000193e-02	-7.588454394476405740e-02	1.320050989373810876e-25
2.655000000000000071e+01	5.531000000000000499e-02	6.161268758343035890e-01	8.705788412571558575e-24
2.660000000000000142e+01	5.532000000000000112e-02	8.459474811745818501e-01	1.659814241311773773e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.857790143665133398e-01	1.100142416410408506e-23
2.669999999999999929e+01	5.534000000000000030e-02	5.637414289868624140e-01	7.532763573780006833e-24
2.675000000000000000e+01	5.535000000000000336e-02	5.506545176289592280e-01	7.230434891104919616e-24
2.680000000000000071e+01	5.536000000000000643e-02	-5.832346454568314298e-02	8.126477345398727221e-26
2.685000000000000142e+01	5.537000000000000255e-02	4.843206210652359900e-01	5.685409626005892103e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.488320754478578811e-01	1.742988463254330325e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.859800991074713084e-01	5.814121423959751119e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.028318629950236485e-01	1.225103417688727047e-23
2.705000000000000071e+01	5.541000000000000092e-02	2.951131901222748821e-01	2.171349398032233976e-24
2.710000000000000142e+01	5.542000000000000398e-02	8.461502756671049896e-01	1.821569247897054459e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.662280952299066250e-01	1.907024325165390287e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.412727016947892544e-01	5.162409337918833859e-25
2.725000000000000000e+01	5.544999999999999929e-02	5.271837724746875065e-01	7.230937517130803991e-24
2.730000000000000071e+01	5.546000000000000235e-02	6.841698156013042986e-02	1.215090959837260009e-25
2.735000000000000142e+01	5.547000000000000541e-02	-6.035613706242402843e-02	9.553728669659714682e-26
2.739999999999999858e+01	5.548000000000000154e-02	3.763424841176502000e-01	3.704656118821242962e-24
2.744999999999999929e+01	5.549000000000000460e-02	5.954429384662401903e-01	9.384923632312539082e-24
2.750000000000000000e+01	5.550000000000000072e-02	6.300334871157534655e-01	1.056496013902997501e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.214889780170051781e-01	1.410073476166582489e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.973521541115814237e-02	2.170374913540511252e-25
2.764999999999999858e+01	5.553000000000000297e-02	4.564206611974956362e-01	5.763265341575440385e-24
2.769999999999999929e+01	5.554000000000000603e-02	7.746839027196102956e-01	1.642680308538998229e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.798774002418528695e-01	2.196331175266646104e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.098927064466002301e+00	3.420518843605362824e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.920436824102689566e-01	2.416794886206854254e-24
2.789999999999999858e+01	5.558000000000000440e-02	-3.293374933165270080e-01	3.116266196725856335e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.137219703773120427e+00	3.764824379407859827e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.583766057044277087e-01	8.996809219342261895e-24
2.805000000000000071e+01	5.561000000000000665e-02	4.610682035961395364e-01	6.382153150372994744e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.581036527864495556e+00	7.518194663008358650e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.708662314497102042e-01	2.338148401211262896e-23
2.819999999999999929e+01	5.564000000000000196e-02	-1.889670026015118631e-01	1.103959559684921322e-24
2.825000000000000000e+01	5.565000000000000502e-02	-1.366746142881758441e-02	5.859763723873050539e-27
2.830000000000000071e+01	5.566000000000000114e-02	1.050521228854985667e+00	3.472706092633343765e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.297742790860357376e-01	3.433735501941988386e-24
2.839999999999999858e+01	5.568000000000000033e-02	2.221547261714233723e-01	1.594543873010342727e-24
2.844999999999999929e+01	5.569000000000000339e-02	-2.593313885121665066e-02	2.136829826021096098e-26
2.850000000000000000e+01	5.569999999999999951e-02	3.814366321120349901e-01	4.761476822070275460e-24
2.855000000000000071e+01	5.571000000000000257e-02	9.650836620033780289e-01	3.018452432897470374e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.691157799018608188e-01	7.335413423072415787e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.261960417558399272e-01	5.282595376991222175e-25
2.869999999999999929e+01	5.574000000000000482e-02	5.903709613765408815e-01	1.189165568228322295e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.447992922849093089e+00	7.201906184810714476e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.210087217878521582e-01	1.352213062028733456e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.132482074775531311e-01	1.835770378440525033e-23
2.889999999999999858e+01	5.578000000000000319e-02	-4.915033344520404746e-01	8.495335930294110162e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.690063100456196787e-01	5.041253758428697888e-24
2.900000000000000000e+01	5.580000000000000238e-02	9.926005650559441840e-01	3.505316186600731162e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.746983008244483715e-01	1.728717747382751047e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.467219253272537216e+00	8.121673224639125554e-23
2.914999999999999858e+01	5.583000000000000462e-02	-4.432132007022001469e-02	7.576698608270616894e-26
2.919999999999999929e+01	5.584000000000000075e-02	-6.483706258163848268e-01	1.617950379483712252e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.426954338275418066e-01	4.563735030555523624e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.522632161619321689e+00	9.123772449269039759e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.516643635487270991e-01	4.890918574266695070e-24
2.939999999999999858e+01	5.587999999999999912e-02	4.213364538356029754e-01	7.345368331789472673e-24
2.944999999999999929e+01	5.589000000000000218e-02	9.018795550574212339e-01	3.323235373532883339e-23
2.950000000000000000e+01	5.590000000000000524e-02	-2.181834908223958258e-01	1.980326528788292777e-24
2.955000000000000071e+01	5.591000000000000136e-02	4.331008705989238261e-01	7.940543420884951596e-24
2.960000000000000142e+01	5.592000000000000443e-02	6.262217241132718160e-01	1.649379111444847940e-23
2.964999999999999858e+01	5.593000000000000055e-02	-9.460090884097920039e-02	3.823349436280555219e-25
2.969999999999999929e+01	5.594000000000000361e-02	5.486243252102297463e-01	1.307161081803640339e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.761682809500613844e-01	3.351417518009354915e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.589788809259024660e-01	3.334023230725927681e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.022508872549523939e+00	4.817674422341707005e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.967304846318752298e-01	1.802865339370778883e-24
2.994999999999999929e+01	5.599000000000000504e-02	5.501631296948119587e-01	1.460968915992553171e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.086108285057098666e+00	5.710085460943765359e-23
