2.450000000000000000e+01	5.490000000000000435e-02	9.815506408318900311e-01	1.843354541577156839e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.519153246674933122e-02	2.384968984817324680e-26
2.460000000000000142e+01	5.492000000000000354e-02	-5.480132489505208371e-01	5.778140819373338823e-24
2.464999999999999858e+01	5.493000000000000660e-02	5.842922502682034169e-01	6.627806213666907528e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.185040370319786041e+00	2.724485373355608520e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.508825829095400639e-01	5.979929062149563659e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.401906280269864302e-01	1.133142309701617332e-24
2.485000000000000142e+01	5.497000000000000497e-02	-1.064066528444900794e-01	2.244218022236550701e-25
2.489999999999999858e+01	5.498000000000000109e-02	2.830851441659892886e-01	1.574897162059156086e-24
2.494999999999999929e+01	5.499000000000000415e-02	-5.502072184088959705e-01	5.948611987467709880e-24
2.500000000000000000e+01	5.500000000000000028e-02	5.315862207077817203e-01	5.613710297184464635e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.995762581828984139e-01	1.975073746052369987e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.739441333760708530e-01	2.811681370572350945e-24
2.514999999999999858e+01	5.503000000000000252e-02	-9.692642151389758987e-02	1.879460717265948638e-25
2.519999999999999929e+01	5.504000000000000559e-02	2.876492996677079694e-01	1.678609317857315119e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.456859891890414760e-01	1.445254975304246015e-23
2.530000000000000071e+01	5.506000000000000477e-02	-5.122861968409900268e-03	5.344522557717369811e-28
2.535000000000000142e+01	5.507000000000000089e-02	-9.265260382698230490e-01	1.732889702476692607e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.674704497622509780e-01	5.724242302482192728e-25
2.544999999999999929e+01	5.509000000000000008e-02	1.297328870536492040e+00	3.414632366931067226e-23
2.550000000000000000e+01	5.510000000000000314e-02	-2.083736837490709204e-01	8.856991649625751821e-25
2.555000000000000071e+01	5.511000000000000620e-02	3.331742624755496540e-01	2.302641012990727746e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.083450563963016977e+00	2.423424933799774288e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.010410851814840028e-01	8.446167606162631000e-25
2.569999999999999929e+01	5.514000000000000151e-02	3.321759225801035331e-01	2.322942986289358454e-24
2.575000000000000000e+01	5.515000000000000457e-02	2.589322629676052423e-01	1.410073305228023870e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.568714841861496290e-01	5.216302525341643746e-25
2.585000000000000142e+01	5.517000000000000376e-02	3.882621818604413688e-01	3.199319062097361648e-24
2.589999999999999858e+01	5.517999999999999988e-02	3.161969750003559149e-02	2.124911427810589275e-26
2.594999999999999929e+01	5.519000000000000294e-02	4.537049029724729565e-01	4.421035940375255749e-24
2.600000000000000000e+01	5.520000000000000601e-02	4.903862356771705455e-01	5.148833187209752374e-24
2.605000000000000071e+01	5.521000000000000213e-02	4.387070536188524827e-01	4.186632537794541676e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.370240616877793860e+00	4.129041892658777105e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.329010999969004514e-01	1.188457010012956644e-23
2.619999999999999929e+01	5.524000000000000438e-02	-2.368211515901343100e-01	1.253880320204464245e-24
2.625000000000000000e+01	5.525000000000000050e-02	-7.559862018968462882e-01	1.264080983963102869e-23
2.630000000000000071e+01	5.526000000000000356e-02	-3.645555239277550180e-02	2.959345119770823499e-26
2.635000000000000142e+01	5.526999999999999968e-02	8.137163985552328116e-01	1.465754586253348266e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.132858038480215490e-01	3.824563039130798777e-24
2.644999999999999929e+01	5.529000000000000581e-02	9.900523800720358869e-01	2.228533999580001224e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.916257393087443694e-01	5.485131883627843710e-24
2.655000000000000071e+01	5.531000000000000499e-02	8.760181690789680120e-01	1.794794920851142852e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.736866497022290456e-01	7.589862077375990387e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.622337776720449320e-01	5.101742799685717699e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.677044569185024203e-01	1.387395479960303140e-23
2.675000000000000000e+01	5.535000000000000336e-02	-2.255893450023322422e-01	1.219668866546730901e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.985072956845683523e-01	2.132683738834584921e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.376572207736764364e-01	2.737314875043214317e-24
2.689999999999999858e+01	5.538000000000000561e-02	-9.907396711832058833e-02	2.356656659535360938e-25
2.694999999999999929e+01	5.539000000000000173e-02	-1.862467990020028330e-01	8.348059536397421642e-25
2.700000000000000000e+01	5.540000000000000480e-02	1.383592349499743523e+00	4.691618117537001079e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.969987606924560541e-01	8.633550883501628219e-24
2.710000000000000142e+01	5.542000000000000398e-02	3.722541145228886461e-01	3.494317151711372200e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.601322601117607380e+00	6.437237476529057663e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.687007784547159162e-01	5.617633723351380719e-24
2.725000000000000000e+01	5.544999999999999929e-02	-4.775505174202182013e-01	5.831960836214207317e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.068984974264342608e-02	4.270209356464043812e-26
2.735000000000000142e+01	5.547000000000000541e-02	8.617497364865079890e-01	1.911428755652682686e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.279180687215062173e-01	1.384630669252692216e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.781187120226265685e-01	6.019669609381246836e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.098125580029991888e-01	3.196883632407806983e-25
2.755000000000000071e+01	5.551000000000000378e-02	7.386595765509504918e-01	1.467601600068459138e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.074709046881058061e-01	1.346049202153677914e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.327768839072906770e-02	1.465204547583077282e-25
2.769999999999999929e+01	5.554000000000000603e-02	-2.161571089125525254e-03	1.272307584208121409e-28
2.775000000000000000e+01	5.555000000000000215e-02	8.478305396051182274e-01	1.994354074429635954e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.582297948234218099e+00	7.016600105229798127e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.019519992832714328e-01	1.839445600053955471e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.429532422928484758e-01	5.913000919751211722e-25
2.794999999999999929e+01	5.559000000000000052e-02	1.100680399771710033e-01	3.525046997366685311e-25
2.800000000000000000e+01	5.560000000000000359e-02	7.065591318288657607e-01	1.468172999361659881e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.929030996893142669e-01	1.089015209545963348e-24
2.810000000000000142e+01	5.562000000000000277e-02	3.162893068856400536e-01	3.000987369098845849e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.402403799306641607e+00	5.938177866726058910e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.898376450165139340e-01	2.550350349109792375e-24
2.825000000000000000e+01	5.565000000000000502e-02	-3.353282287463889566e-01	3.467495154120058313e-24
2.830000000000000071e+01	5.566000000000000114e-02	1.354323816250448287e+00	5.757377285227992712e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.971627348951910941e-01	1.509873043227625376e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.411257788534152957e-01	1.886397398028765554e-24
2.844999999999999929e+01	5.569000000000000339e-02	6.320265250946381919e-01	1.275325448140137069e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.663650509755806084e-01	1.947210646315548480e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.289275813436890017e-01	9.153379427436040910e-24
2.860000000000000142e+01	5.572000000000000564e-02	-8.057539073570755273e-01	2.150697963578801853e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.641044691019737378e-01	1.480738089726809819e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.864808312263369849e-01	1.133999240656418651e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.460418291484882614e-01	7.289725382787140980e-25
2.880000000000000071e+01	5.576000000000000401e-02	1.269587340002510389e+00	5.535908356601874175e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.180662031455664396e-01	2.337731422815271055e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.962990207454963221e-01	1.741466586586690001e-23
2.894999999999999929e+01	5.579000000000000625e-02	-4.947184239110950094e-02	8.700686289759400717e-26
2.900000000000000000e+01	5.580000000000000238e-02	-1.702421378350845935e-02	1.057718959242535041e-26
2.905000000000000071e+01	5.581000000000000544e-02	1.659465758118431333e+00	1.017174127496117568e-22
2.910000000000000142e+01	5.582000000000000156e-02	1.188018378939435848e+00	5.298814262457118730e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.137112248840630724e-01	4.985652205906973866e-25
2.919999999999999929e+01	5.584000000000000075e-02	-3.897126830157526117e-02	5.864506301689367486e-26
2.925000000000000000e+01	5.585000000000000381e-02	8.413601484814260401e-01	2.796248562061804125e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.603513246689394212e-01	1.710422495465278489e-23
2.935000000000000142e+01	5.587000000000000299e-02	-1.075191230224764594e-01	4.652897682441579254e-25
2.939999999999999858e+01	5.587999999999999912e-02	4.100737348813743299e-01	6.779090717115248962e-24
2.944999999999999929e+01	5.589000000000000218e-02	1.127369258384576023e+00	5.255076001887117422e-23
2.950000000000000000e+01	5.590000000000000524e-02	-5.627837527466859197e-02	1.288608078588028070e-25
2.955000000000000071e+01	5.591000000000000136e-02	1.115109542354338935e-02	5.300014461043996619e-27
2.960000000000000142e+01	5.592000000000000443e-02	1.036030976293768058e+00	4.482402868586992808e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.933222814217966268e-01	1.051769802837477725e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.050023938498714449e-01	1.110499259514544366e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.316491632659836819e-01	8.262327751512416238e-24
2.980000000000000071e+01	5.596000000000000280e-02	6.548432473037041346e-01	1.929188695130695157e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.627208144776468135e-01	3.425248248126928039e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.697632750631140164e-01	3.557414069873628869e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.452039864645453815e-01	9.993220711746331127e-25
3.000000000000000000e+01	5.600000000000000117e-02	3.834599530545763912e-02	7.103664370174163545e-26
