2.460000000000000142e+01	5.492000000000000354e-02	5.904123407777797650e-02	6.899383252633729661e-26
2.464999999999999858e+01	5.493000000000000660e-02	1.772670273507615801e-01	6.303357477443028410e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.814839334956449668e-01	2.897311749538322518e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.865947228677206637e-01	7.018367320346707178e-25
2.480000000000000071e+01	5.496000000000000191e-02	1.778656497359166755e-01	6.345546437009006557e-25
2.485000000000000142e+01	5.497000000000000497e-02	4.051442398459190186e-01	3.335243273701751075e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.040292936635035748e+00	2.206738829368444362e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.040389909168612070e-01	1.896502703512979980e-24
2.500000000000000000e+01	5.500000000000000028e-02	6.646209596679164555e-01	9.220068771549140553e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.220266051780177108e+00	3.119975369589469344e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.697800847370086741e-01	9.539976186687772675e-24
2.514999999999999858e+01	5.503000000000000252e-02	1.515208196364967175e-01	4.903558787043713698e-25
2.519999999999999929e+01	5.504000000000000559e-02	-6.913425338766325708e-03	1.025964272322170838e-27
2.525000000000000000e+01	5.505000000000000171e-02	4.873185607593121804e-01	5.118420070266222920e-24
2.530000000000000071e+01	5.506000000000000477e-02	5.013265020091070001e-01	5.433147156710860256e-24
2.535000000000000142e+01	5.507000000000000089e-02	3.187232903033002662e-01	2.214882276812810862e-24
2.539999999999999858e+01	5.508000000000000396e-02	8.498049405498292463e-01	1.591913800705130134e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.371500570007640141e+00	4.203837160001953393e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.258740565596313310e-01	1.188666080369045883e-23
2.555000000000000071e+01	5.511000000000000620e-02	3.553043971742855245e-01	2.894637521322253425e-24
2.560000000000000142e+01	5.512000000000000233e-02	8.578471445274037377e-01	1.700184226531486062e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.424946283432656058e-01	1.657510300346473172e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.286261973735209618e-01	3.880364644358100375e-25
2.575000000000000000e+01	5.515000000000000457e-02	2.988151397271990861e-01	2.122179230467568940e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.201010235458139119e+00	3.454063821127418551e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.716085293223157171e-01	1.439121636134330369e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.567773249399114111e-01	5.129481139397654744e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.847106688819585063e-01	1.526063897150231286e-23
2.600000000000000000e+01	5.520000000000000601e-02	6.472020594434381158e-01	1.048448352556934981e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.552426629351746135e-01	1.449860878609722757e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.171837888442719189e-01	1.316921405472627031e-23
2.614999999999999858e+01	5.523000000000000131e-02	5.283837625999810994e-01	7.251472527825688247e-24
2.619999999999999929e+01	5.524000000000000438e-02	6.582881376608914481e-01	1.135698990915880773e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.245434420708093848e-01	7.276763304904246149e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.954782937510128993e-01	4.174386202885045869e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.071029376073323380e+00	3.120144264644195330e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.457095858347384754e-01	1.133454689344668040e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.200028023660661414e-01	4.001502008879293446e-25
2.650000000000000000e+01	5.530000000000000193e-02	1.206734371779025539e+00	4.093993786521781304e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.324564477501692705e+00	5.007407216879884665e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.241270630766848626e-01	1.133208290502041761e-23
2.664999999999999858e+01	5.533000000000000418e-02	2.867729161950002270e-01	2.419617943063269166e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.785958301417553296e-01	6.806234856666937978e-24
2.675000000000000000e+01	5.535000000000000336e-02	4.225389414142695643e-01	5.325715091001839123e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.320623848915762233e-01	5.646978408008323393e-24
2.685000000000000142e+01	5.537000000000000255e-02	8.702193889519944658e-01	2.317506390328674645e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.916341941335597321e-01	1.942825068751060307e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.123122307653893648e-01	5.339246256243340734e-24
2.700000000000000000e+01	5.540000000000000480e-02	3.907612301316598646e-01	4.849743780524077802e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.161277763982896838e+00	4.377359142538948954e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.218795060684454423e-01	1.254707473185772070e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.124137024159061138e-01	8.835041722314694531e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.433223625316496497e-01	1.379705185500273988e-23
2.725000000000000000e+01	5.544999999999999929e-02	2.042838720937228403e-01	1.426619125307988006e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.135933401311881807e+00	4.475199520544104333e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.013370214383883861e-01	1.716200306122967380e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.040172384699205921e-01	1.793277180290213655e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.136700058473458785e-01	1.354382609018400798e-23
2.750000000000000000e+01	5.550000000000000072e-02	-2.289584432058463792e-01	1.917982308207688083e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.953392212410887119e-01	1.793725171815874515e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.048895599705718995e+00	4.105778220839195981e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.984888590174703982e-01	1.371467023562924993e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.910857606225528249e-01	3.855495821022075539e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.812810005699564408e-01	1.835269644173493239e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.725030922580286341e-01	5.640222977503538098e-24
2.785000000000000142e+01	5.557000000000000134e-02	7.551090042413551862e-01	2.340144791116113410e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.283734222969103889e-01	7.618264242738599431e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.797113211292713508e-01	1.358780618261942319e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.970122261980945533e-01	2.079178109990291140e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.032237557329539257e+00	4.634530114894038785e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.203022227492593688e-01	2.309613493330874507e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.333962718634045697e-01	8.513018932492054040e-24
2.819999999999999929e+01	5.564000000000000196e-02	9.212008124385375751e-01	3.960688797664186173e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.776187087524861985e-01	2.149404467443236692e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.121327472627122290e-01	4.716641747610157372e-24
2.835000000000000142e+01	5.567000000000000420e-02	8.746866175262155152e-02	3.663369653602905124e-25
2.839999999999999858e+01	5.568000000000000033e-02	4.708344131070686389e-01	1.099195437609023921e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.080350237781883438e+00	5.791822246740486457e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.256074406945302591e-01	2.578823974843897541e-24
2.855000000000000071e+01	5.571000000000000257e-02	7.425650962341090455e-01	2.897560462637716348e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.365864149209918610e-01	2.834280782256433504e-23
2.864999999999999858e+01	5.573000000000000176e-02	-7.729421634824347187e-01	3.136442265090781929e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.210554494111801854e-02	9.496431184685457821e-26
2.875000000000000000e+01	5.575000000000000094e-02	4.839951765781611570e-01	1.218344139189571376e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.827324224707102651e-01	4.304016984937110762e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.599730359080189235e+00	1.425763501512094787e-22
2.889999999999999858e+01	5.578000000000000319e-02	2.588431543316152550e-02	3.815290639032282337e-26
2.894999999999999929e+01	5.579000000000000625e-02	1.500697380965561878e-01	1.331512840763321902e-24
2.900000000000000000e+01	5.580000000000000238e-02	6.661595291960532572e-01	2.588182962612031619e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.301726535831593923e-01	4.219407851045697199e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.828269522566967398e-01	3.761850066060334670e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.180427107941244946e-01	6.455749541644608574e-24
2.919999999999999929e+01	5.584000000000000075e-02	4.047694013458577045e-01	1.050088313949316820e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.974441273990136247e-01	3.224706095566981344e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.248946484170527782e+00	1.064473824759221968e-22
2.935000000000000142e+01	5.587000000000000299e-02	3.045943063089668890e-01	6.389946014672498297e-24
2.939999999999999858e+01	5.587999999999999912e-02	3.954980015956846562e-01	1.138056383657248647e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.489740592949124753e-01	3.011241731100614444e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.136591607447343666e-01	2.854211835456129801e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.057494485595736000e-01	1.915363381820319159e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.001730155042451886e-01	7.091823947346681052e-24
2.964999999999999858e+01	5.593000000000000055e-02	8.028200670651054471e-01	5.094825258760368013e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.151800321301562624e+00	1.111128083095405451e-22
2.975000000000000000e+01	5.594999999999999973e-02	7.360232557972664624e-01	4.572840313456264930e-23
2.980000000000000071e+01	5.596000000000000280e-02	-1.386385156167947441e-01	1.682099028294075796e-24
2.985000000000000142e+01	5.597000000000000586e-02	7.599383794624158250e-01	5.208158397824489699e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.101321082088153602e-01	3.327355990016178761e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.683209487935098170e-01	6.802644742763191858e-24
3.000000000000000000e+01	5.600000000000000117e-02	7.129997937544857445e-01	4.825752967473198647e-23
