2.660000000000000142e+01	5.532000000000000112e-02	3.933115768405894275e-01	4.452802615595747036e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.169572901060571102e-01	1.921625977627431992e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.594853360472418879e-01	1.697260356947516801e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.898748228045087139e-01	1.852396689010355416e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.194326998671112694e-01	8.139175611959404673e-24
2.685000000000000142e+01	5.537000000000000255e-02	2.206427460668561880e-01	1.474281965599215680e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.459879942115177298e-01	6.514554139660792827e-25
2.694999999999999929e+01	5.539000000000000173e-02	1.154665343351476636e+00	4.151090311542624183e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.194670341779936473e-01	1.191237569513849575e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.089523826989795774e-01	8.346621705015769262e-24
2.710000000000000142e+01	5.542000000000000398e-02	9.472429707239454766e-01	2.876989606034064700e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.231449018540614671e-01	1.629534568371117675e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.005687244311225692e+00	3.381260242861777290e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.208070390102340186e+00	4.927523995631501583e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.446002714359775565e-01	1.026128243368273842e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.046400272056746017e-01	5.730663641567293797e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.131116665859075443e-01	1.335382073770804464e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.378999866016677567e-01	2.528990940370113006e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.524312269140695286e-01	4.512892101717854907e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.095231778154746094e-01	1.620925853883560586e-24
2.760000000000000142e+01	5.551999999999999991e-02	7.189307377302309732e-01	1.926712908630633755e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.036307201453100957e-01	3.097813864538458215e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.974513501589895470e-01	3.380953274569419170e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.689805540945339968e-01	1.112442539339472052e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.093080102442618440e+00	4.728799840436600646e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.514351807794384275e-01	1.206555849017796180e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.325627463856808741e-01	7.703387093981705259e-24
2.794999999999999929e+01	5.559000000000000052e-02	8.131778388311978745e-01	2.718630098884940085e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.205524409726874580e-01	7.449185822506539333e-24
2.805000000000000071e+01	5.561000000000000665e-02	7.144119272531364029e-01	2.186176563439672083e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.645304693376794747e-01	1.378842357098000013e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.081672811954267677e-01	1.903924936859374808e-24
2.819999999999999929e+01	5.564000000000000196e-02	6.682277687237483388e-01	1.999746124868519271e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.573483647968618948e-01	1.394661304930421110e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.309499392387894923e-01	8.583868615522660456e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.130655709472591974e+00	6.028714994328435099e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.535740451874490820e-01	2.718364158580302950e-23
2.844999999999999929e+01	5.569000000000000339e-02	-9.947656283348603468e-02	4.811911622173301964e-25
2.850000000000000000e+01	5.569999999999999951e-02	9.037405621462272221e-01	4.112990647137179930e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.207237012992121050e-01	4.227971665534134880e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.342562560748850942e-02	2.844897764473979270e-26
2.864999999999999858e+01	5.573000000000000176e-02	8.339280144205692968e-01	3.665986653310057461e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.245807279938588641e-01	2.635575508843403497e-24
2.875000000000000000e+01	5.575000000000000094e-02	-7.801338615746278293e-02	3.287706138104003102e-25
2.880000000000000071e+01	5.576000000000000401e-02	7.443567392264395233e-01	2.988031424113930522e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.939201339192461404e-01	1.938428152831726095e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.478722857690626169e-01	3.424022093433637124e-24
2.894999999999999929e+01	5.579000000000000625e-02	4.680023202752802702e-01	1.247416186668592764e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.199231152371226683e+00	8.423915420597072833e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.842089576907922188e-01	4.667120649111370292e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.879713180660438798e-01	1.480412725897731588e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.502683857160406089e-01	1.269335609589961427e-23
2.919999999999999929e+01	5.584000000000000075e-02	-8.644305811769606440e-02	4.713848482673030275e-25
2.925000000000000000e+01	5.585000000000000381e-02	1.074852414718411309e+00	7.655803568964524082e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.509555309475928198e-01	3.646245070623574621e-23
2.935000000000000142e+01	5.587000000000000299e-02	-4.099116379082679007e-02	1.157963998747908162e-25
2.939999999999999858e+01	5.587999999999999912e-02	5.023002557835029025e-01	1.710170747012025536e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.061635591430441616e-01	4.615441333108937389e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.647083561426741616e-01	5.345868351090433569e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.782922679454722825e-01	2.510160766099244182e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.430087517214647774e-01	8.827848000236723189e-24
2.964999999999999858e+01	5.593000000000000055e-02	3.240470136434054904e-01	8.179266994362042322e-24
2.969999999999999929e+01	5.594000000000000361e-02	7.515099653875162433e-01	4.433731370877588890e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.414141350238695916e-01	2.367931547174413849e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.834968884137280432e-01	2.828384692536626324e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.748344966371312870e-01	8.197869025978869253e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.120542788911534915e-01	3.278872725247967127e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.996814260997943458e-01	1.464883083104590922e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.307804090079048742e-01	1.701865468252281491e-23
