2.744999999999999929e+01	5.549000000000000460e-02	6.547875464082170138e-01	1.542685833100222946e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.530737054026490407e-01	2.658833459966473839e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.501462912012400008e-01	7.483974534885981988e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.822508042909196213e-01	2.965753836101051499e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.172474710993678393e+00	5.283263409832713204e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.542331123284002903e-01	2.533363580213762567e-24
2.775000000000000000e+01	5.555000000000000215e-02	-3.990767616766759812e-02	6.296530657590301316e-26
2.780000000000000071e+01	5.556000000000000522e-02	4.165190318796400670e-01	6.917282840495733092e-24
2.785000000000000142e+01	5.557000000000000134e-02	9.999380232291912307e-01	4.052734791537677413e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.107308219679330685e-01	1.065393236715255734e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.476073706309661837e-01	1.775785815236002385e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.743957813786806588e-01	4.035171780593733442e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.491878592793028480e-01	5.305402905890258944e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.265312490526896649e-01	1.228015507384425955e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.840597906841344278e-01	3.521023130849333427e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.268946549007453184e-01	3.148356414261145937e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.443161678522255853e-01	1.391111852949690281e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.683225455684105809e-02	1.526082137895492591e-25
2.835000000000000142e+01	5.567000000000000420e-02	5.652829203066610519e-01	1.550944131440546627e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.968749887382414077e-01	1.716589949051159736e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.415400612047941875e-01	5.820851364211811930e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.448173389739875194e-01	2.080935953540538861e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.049354177273317923e-01	3.351930013157118239e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.886340250291348442e-01	2.475249829607325656e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.552538415271715211e-01	1.116638593909630830e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.174381042673924347e-01	2.541039537904134892e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.833747106819776373e-01	1.850246532017939410e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.618964795647265031e-01	3.745009174491541255e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.078648393998865862e-01	6.464477813596359663e-25
2.889999999999999858e+01	5.578000000000000319e-02	7.424723563581703267e-01	3.113272630928384596e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.043015974584366790e-01	2.833218105366584501e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.112748173189636092e-01	2.604409261343919704e-24
2.905000000000000071e+01	5.581000000000000544e-02	4.787842101211930990e-01	1.364052425382184381e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.482979039137588106e-01	4.358674774046498639e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.953195762083343889e-01	1.511394791639097463e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.093481455550984194e+00	7.774349758296369313e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.419504898548079153e+00	1.332672703727479219e-22
2.930000000000000071e+01	5.586000000000000687e-02	3.299866531124716618e-01	7.470618699795861280e-24
2.935000000000000142e+01	5.587000000000000299e-02	-4.618472161695748590e-01	1.462488583741940688e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.897741274867785100e-01	1.699182390178443101e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.490766485088808491e+00	1.587115404520195613e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.949662482762026805e-01	3.587011285646770007e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.459778699006631403e-02	1.509980927799413806e-25
2.960000000000000142e+01	5.592000000000000443e-02	3.606248084178736435e-01	1.008436662190479450e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.280584257372689549e+00	1.316238251540207426e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.689052741410169256e-01	1.087976806968798998e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.157121879544677268e-01	3.981060105065827519e-24
2.980000000000000071e+01	5.596000000000000280e-02	9.315049281605244369e-01	7.335860177266873124e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.660316559478319798e-01	3.946612980959717746e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.402519552407790471e-01	3.714847121546716293e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.300692462489226375e-01	4.902884341020451904e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.589609349761912371e-01	4.176154300570890809e-23
