2.510000000000000142e+01	5.501999999999999946e-02	3.856167795319584424e-01	3.139733863031679463e-24
2.514999999999999858e+01	5.503000000000000252e-02	6.122537162612921025e-01	7.987257805177838894e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.666004701775586350e-01	9.522622613387469988e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.125285192866407186e-01	2.725928534913156232e-25
2.530000000000000071e+01	5.506000000000000477e-02	1.818727716204296962e-01	7.174745090028619331e-25
2.535000000000000142e+01	5.507000000000000089e-02	8.906426267619389492e-01	1.732432832171830995e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.263039028479369774e+00	3.533621427034586660e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.543659982472806336e-01	2.043539448323949060e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.611957751931590188e-01	4.832769164454133781e-24
2.555000000000000071e+01	5.511000000000000620e-02	8.838907809956501049e-01	1.801780117768778788e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.655577667605734771e-01	2.164517285688636233e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.044597437277505092e-01	3.847738514327440508e-24
2.569999999999999929e+01	5.514000000000000151e-02	1.065414429485105896e-01	2.679049613591259043e-25
2.575000000000000000e+01	5.515000000000000457e-02	1.149903141915297050e-01	3.135254265076691223e-25
2.580000000000000071e+01	5.516000000000000070e-02	9.517691982275352514e-01	2.173759474991062832e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.489602734677731410e-01	1.735038124429243729e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.201494260330233210e-01	2.509670665403273508e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.009885801797332006e+00	2.529443451561361056e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.063240773483816071e+00	2.831113245198893198e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.041946317196351002e-01	4.147014347620583809e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.568101076826753593e-01	7.975997178601332265e-24
2.614999999999999858e+01	5.523000000000000131e-02	4.050369120059346684e-01	4.221118386055124642e-24
2.619999999999999929e+01	5.524000000000000438e-02	5.207058058135712875e-01	7.104138434725454347e-24
2.625000000000000000e+01	5.525000000000000050e-02	3.318942442567707207e-01	2.869876754825677952e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.298801647384631330e+00	4.562806706186058442e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.187835738443855149e+00	3.774221829160094496e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.416519249076922948e-01	1.153143252975101050e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.529380149181650106e-01	2.018040344151463101e-23
2.650000000000000000e+01	5.530000000000000193e-02	2.477901993288396942e-01	1.748147299839480697e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.730060267434039845e-01	8.459740096474821676e-25
2.660000000000000142e+01	5.532000000000000112e-02	3.659517028047995502e-01	3.857043685672680772e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.341583196578218340e+00	5.234532686243787052e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.051358604035878885e+00	3.271180285794334267e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.495747270978298848e-01	2.190259086141313484e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.202160705894354586e-01	1.471230206593993991e-24
2.685000000000000142e+01	5.537000000000000255e-02	-1.489851187416575684e-01	6.830118131866969680e-25
2.689999999999999858e+01	5.538000000000000561e-02	1.260451484363579011e+00	4.966505285327769391e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.089881833883010520e+00	3.726087229991318303e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.273253347562503246e-01	5.214905393101809976e-25
2.705000000000000071e+01	5.541000000000000092e-02	6.997068979616158924e-01	1.594129012973887034e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.851897483877670059e-01	2.022097026417083486e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.648161508789294460e-01	1.067406173530228418e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.049421324739856498e-01	1.237047508829512835e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.422315802641175297e-01	1.417409689112701182e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.212958384064462658e-01	2.354183131258729124e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.651465245863073195e-01	1.128045718164650676e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.309401160937756714e-01	1.014975561604264900e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.593129912330530695e-01	2.100270743697903195e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.703761433272913850e-01	8.157220112313369902e-24
2.755000000000000071e+01	5.551000000000000378e-02	3.602569257885895326e-01	4.856008876132612752e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.331963543639678171e-01	1.518266770133246733e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.023699132198126360e+00	4.057537797399905158e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.102505363939760841e-01	1.454502245649125223e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.907552288319715572e-01	6.127553473188601315e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.213238786717097062e-01	1.092596152220848048e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.805220396257599003e-01	9.479442936527074951e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.246125816663905539e-01	1.616298761835086987e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.298818277986060643e-01	7.772873966562422140e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.542702370210679019e-01	1.835659751074644666e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.064581231743407574e-01	2.165405085322811197e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.057533642387926465e-01	2.218254247431180262e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.165028825688802394e-01	7.766665401751094850e-24
2.819999999999999929e+01	5.564000000000000196e-02	4.549894091958864850e-01	9.530626770075857315e-24
2.825000000000000000e+01	5.565000000000000502e-02	5.472741517480228524e-01	1.378573819754259451e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.366459986541819105e-01	9.010262895089430917e-24
2.835000000000000142e+01	5.567000000000000420e-02	7.106715471615436819e-01	2.412519294897694721e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.562495964834002660e-01	3.602740731129115538e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.200857735629552003e-01	5.048743232123299082e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.246752328400404730e-01	1.411942751493361581e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.154220652568435090e+00	6.875623370553792311e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.586454969917829028e-01	1.319239920397252608e-24
2.864999999999999858e+01	5.573000000000000176e-02	4.021353981210269435e-01	8.774741579845834480e-24
2.869999999999999929e+01	5.574000000000000482e-02	-4.873206607319168771e-01	1.231828630877823194e-23
2.875000000000000000e+01	5.575000000000000094e-02	-4.433216042869755208e-02	1.079082253612965533e-25
2.880000000000000071e+01	5.576000000000000401e-02	1.458120753660002267e+00	1.138367845076422167e-22
2.885000000000000142e+01	5.577000000000000013e-02	4.319705822371379123e-01	1.037922118061421964e-23
2.889999999999999858e+01	5.578000000000000319e-02	-1.242786044083103586e-01	8.639527642174535466e-25
2.894999999999999929e+01	5.579000000000000625e-02	3.897665502172608654e-01	8.688676201128520688e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.254135204731561481e+00	9.147483999802872361e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.260110685182419088e+00	9.623362337388102784e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.730186355667298725e-01	4.779537379996822960e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.075206122938848763e-01	2.393503239621530092e-23
2.919999999999999929e+01	5.584000000000000075e-02	-1.653155374060505112e-01	1.758631265898714170e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.232395898058412542e-01	1.207636653035852896e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.217442352871154654e+00	9.925631358505880107e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.102752027316845185e-01	6.675911301073027111e-24
2.939999999999999858e+01	5.587999999999999912e-02	3.195501922345837520e-01	7.254466771657678312e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.294111042839818482e-01	7.715505192870064865e-24
2.950000000000000000e+01	5.590000000000000524e-02	8.554023360681159982e-01	5.449276922442821160e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.571218205423844161e-01	4.257199462077492046e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.877682955116455443e-01	1.178326143088587736e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.487237703396444566e-01	3.311348012932315302e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.074961348231430636e-01	6.819134957320140210e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.258046324923682846e-01	3.252746853633369619e-23
2.980000000000000071e+01	5.596000000000000280e-02	-1.733811898562286069e-01	2.568963893251884567e-24
2.985000000000000142e+01	5.597000000000000586e-02	6.175355180144666001e-01	3.344186667942023973e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.006461871803349784e+00	8.983936624577880151e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.212572594264853310e-01	4.845505873981367185e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.127794985868455224e-01	1.186133469963282280e-24
