2.319999999999999929e+01	5.464000000000000107e-02	2.863593025210938239e-02	1.555072455212930422e-26
2.325000000000000000e+01	5.465000000000000413e-02	7.762714501371889009e-01	1.136264763183854567e-23
2.330000000000000071e+01	5.466000000000000025e-02	3.412147057644626114e-01	2.218429376104119612e-24
2.335000000000000142e+01	5.467000000000000332e-02	-2.468215226229515669e-01	1.156508531296503652e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.682380199500197793e-01	1.381789954545080423e-24
2.344999999999999929e+01	5.469000000000000250e-02	5.360759461539592596e-01	5.475842147008253572e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.264083133548795423e+00	3.029783401438272384e-23
2.355000000000000071e+01	5.471000000000000169e-02	-5.835651713464761192e-01	6.485042673174859038e-24
2.360000000000000142e+01	5.472000000000000475e-02	6.072721127252823647e-01	6.933756583281563189e-24
2.364999999999999858e+01	5.473000000000000087e-02	3.790316156067279757e-02	2.716715514969738559e-26
2.369999999999999929e+01	5.474000000000000393e-02	-5.699571962337270925e-01	6.110713099223801000e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.628007193804798303e-01	1.311046941868862906e-24
2.380000000000000071e+01	5.476000000000000312e-02	8.972918717387100562e-01	1.520875773472049980e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.523971086047326340e-01	1.209460552654510040e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.836086380170660393e-01	1.542550012063318650e-24
2.394999999999999929e+01	5.479000000000000536e-02	4.776409189684387990e-01	4.343936811785658347e-24
2.400000000000000000e+01	5.480000000000000149e-02	-5.532064407945783691e-01	5.848816991064612549e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.954503309500847497e-01	1.518610767012074712e-23
2.410000000000000142e+01	5.482000000000000067e-02	1.120699438375247076e-01	2.386739615302836648e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.787947650581105163e-01	1.146988148860675009e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.019747572906824384e-01	3.090985191451598677e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.048323486078845457e-01	7.992728134026075225e-25
2.430000000000000071e+01	5.486000000000000598e-02	4.490099438877137583e-01	3.899391828707004114e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.165571283115229395e+00	2.620497390410792135e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.262800078767228606e-01	3.097254491425351902e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.243546248058819470e-01	9.886555955797362268e-25
2.450000000000000000e+01	5.490000000000000435e-02	3.450960181086611400e-01	2.319693527840233078e-24
2.455000000000000071e+01	5.491000000000000048e-02	-7.736772535541276696e-02	1.177972229423042743e-25
2.460000000000000142e+01	5.492000000000000354e-02	-7.937011744005413594e-02	1.231329458794854477e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.219876710246266649e-01	2.046908037807842669e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.103846093331553702e+00	2.414152818399012521e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.145156579290820931e-01	1.329827398846494733e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.859421075749629060e-01	6.968893062124262285e-25
2.485000000000000142e+01	5.497000000000000497e-02	5.792341330288027779e-01	6.852785790971995249e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.719447460430769237e-01	1.554591963880451171e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.528693796502709479e-01	4.800860126160354360e-25
2.500000000000000000e+01	5.500000000000000028e-02	-1.581263330956251822e-01	5.162637897490340419e-25
2.505000000000000071e+01	5.501000000000000334e-02	8.035950840751228119e-01	1.338572895034460395e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.694151556237979861e-01	1.962278387013565544e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.555532251986465830e-01	6.519436611833443682e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.720506713275637756e-01	1.275329962032773348e-23
2.525000000000000000e+01	5.505000000000000171e-02	8.216267106977893642e-01	1.453993570772171294e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.680534321503255102e-01	1.290267927522289496e-23
2.535000000000000142e+01	5.507000000000000089e-02	7.151127458584889858e-03	1.114559698152867476e-27
2.539999999999999858e+01	5.508000000000000396e-02	1.826805785950217920e-01	7.400674522585739101e-25
2.544999999999999929e+01	5.509000000000000008e-02	9.217506279234823907e-01	1.876909846540361512e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.290106162391497779e-01	3.707841251033129500e-25
2.555000000000000071e+01	5.511000000000000620e-02	9.068391076990227617e-01	1.866361194023568620e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.764303041132849081e-01	2.159130100607248460e-23
2.564999999999999858e+01	5.513000000000000539e-02	2.358505723971894008e-01	1.284297612463165532e-24
2.569999999999999929e+01	5.514000000000000151e-02	1.004906193074383447e+00	2.356465081492574519e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.071800994897021297e-01	1.933736565680056187e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.540570958444734240e-01	1.751980066959618675e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.657248737680157902e-01	1.414182580099398591e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.139620167625985808e-01	3.167616278869503592e-25
2.594999999999999929e+01	5.519000000000000294e-02	7.544526000008107136e-01	1.406680744028125739e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.362221801088316697e-01	1.340265539880483590e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.196576811475292823e-01	9.705229797603892241e-24
2.610000000000000142e+01	5.522000000000000519e-02	9.289794797321877518e-01	2.193189123766738998e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.042190111230022920e+00	2.823160962030864924e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.354395422892770373e-01	7.467676640768268165e-24
2.625000000000000000e+01	5.525000000000000050e-02	3.605812995785689368e-01	3.461881664121168476e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.021673131338390661e-01	1.311952675613095739e-23
2.635000000000000142e+01	5.526999999999999968e-02	3.326798100459716356e-01	2.982897064165806600e-24
2.639999999999999858e+01	5.528000000000000275e-02	3.048747690239923536e-01	2.517404490996422222e-24
2.644999999999999929e+01	5.529000000000000581e-02	6.518789635796211623e-01	1.165574865137878243e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.904624186420955434e-01	1.725867291724155427e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.140192380250007576e-01	1.866664720689609171e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.479925563420408041e-01	8.500017060643502017e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.317774723265191739e-01	8.168698217762367430e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.304519380742521939e-01	2.519642528227145575e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.966116517632384042e-01	2.954630997290586222e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.676282250613378766e-01	2.133068544128156519e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.167364746759739891e-01	3.062330675189673268e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.170855983810237255e+00	4.200937588004538538e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.026255988029789679e-01	7.839946625066288629e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.659700086154837106e-01	6.878334211025952666e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.261517849055523222e-01	1.678237711842289354e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.096733476469387014e-01	1.204334775507308046e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.823539547979923681e-01	3.184652050364050408e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.692591707741851526e-01	1.974994546984781623e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.331113854381134276e-01	9.694688603727225975e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.498749983746009318e-01	6.938485591939368202e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.973441805048393727e-01	1.705474628027816512e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.422762233410220345e-01	2.504571393774089572e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.670732949293973313e-01	4.843004375794348367e-24
2.750000000000000000e+01	5.550000000000000072e-02	3.432613263989220953e-01	4.275870396475771204e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.142975664634414690e-01	1.388187151994409129e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.712834924352319099e-01	1.210457952843110779e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.151354362646367258e-01	6.499129477253743250e-24
2.769999999999999929e+01	5.554000000000000603e-02	4.276605124994391494e-01	6.950082650701088821e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.078268116856787806e+00	4.550981892317770968e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.993343025026177218e-01	2.503622594493164699e-23
2.785000000000000142e+01	5.557000000000000134e-02	-6.349086461977654361e-02	1.619056056978970176e-25
2.789999999999999858e+01	5.558000000000000440e-02	4.915221284638628396e-01	9.784980461306559826e-24
2.794999999999999929e+01	5.559000000000000052e-02	4.385624413908111863e-01	7.800891824003741263e-24
2.800000000000000000e+01	5.560000000000000359e-02	4.396681521826800720e-01	8.023547349137335647e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.066147369164721193e+00	4.798687480808985925e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.105330084358647325e+00	5.288754087968103339e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.360549552716113997e-01	1.267610868095161872e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.163001655447496563e-02	2.981223975818993303e-25
2.825000000000000000e+01	5.565000000000000502e-02	5.849768568909374800e-01	1.558384112529976737e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.646102705672683131e-01	1.452901540972054918e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.995425745460124578e-01	1.854977964690688507e-24
2.839999999999999858e+01	5.568000000000000033e-02	9.849590280673785614e-01	4.627701928985501106e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.209733982971526345e-01	4.085873284782122783e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.407435912181407178e-01	9.674908915619466009e-24
2.855000000000000071e+01	5.571000000000000257e-02	4.957099865268614902e-01	1.236037667773524942e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.782150276783797560e-01	1.172176153182526786e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.094106860552548244e-01	8.674818484340616681e-24
2.869999999999999929e+01	5.574000000000000482e-02	-4.272347734998292457e-01	9.370768167350381190e-24
2.875000000000000000e+01	5.575000000000000094e-02	2.444810159346172684e-01	3.158850043542325360e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.245536670010558344e+00	8.177734700216177439e-23
2.885000000000000142e+01	5.577000000000000013e-02	-5.985315748241133715e-02	1.904604343605824908e-25
2.889999999999999858e+01	5.578000000000000319e-02	2.960042789931973117e-01	4.857069483589407900e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.119914906844591718e+00	6.906534962543901860e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.138112862223999322e-01	9.722917024477651701e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.905657356811227832e-01	2.792464879074150099e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.259536276734803284e+00	9.550117707229239357e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.006036693803253446e-01	3.956995943321428640e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.782928261467015107e-01	9.136899745059996991e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.162562281798246611e-01	1.118234002271323681e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.273950250709285137e-01	3.376449730479000411e-24
2.935000000000000142e+01	5.587000000000000299e-02	7.319898911012739928e-01	3.611018856769164002e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.621204121411444654e-01	1.431261284171496657e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.560768806421304222e-01	1.467646978141975911e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.651116742728065301e-01	6.598161180891829053e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.361919263345760633e-01	8.228831082602202627e-24
2.960000000000000142e+01	5.592000000000000443e-02	5.602958010847166603e-01	2.363520115334813784e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.604870105359224253e-01	2.371690281222551205e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.355727658369906496e-01	2.259523073117818550e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.932741574082366798e-01	6.400193379451421069e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.772181617390090336e-01	2.549302134684109253e-24
2.985000000000000142e+01	5.597000000000000586e-02	-2.202330478367056990e-02	4.036746305828552384e-26
2.989999999999999858e+01	5.598000000000000198e-02	7.757629078286761848e-01	5.090320550662642958e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.165846000113232694e+00	1.189735856627146199e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.395457284502698236e-01	2.609298047169409789e-23
