2.930000000000000071e+01	5.586000000000000687e-02	2.419604208597330164e-01	3.860628161727796623e-24
2.935000000000000142e+01	5.587000000000000299e-02	4.322489322904911613e-01	1.239276770102857036e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.730057838403090242e-01	5.245113991546784943e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.019248416255131962e-01	6.217787996229885820e-24
2.950000000000000000e+01	5.590000000000000524e-02	3.785760674641240886e-01	1.035795370387285961e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.379235466832085644e+00	1.386678260073815561e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.818022877340507049e-01	1.736780197714250680e-23
2.964999999999999858e+01	5.593000000000000055e-02	-2.709208178307929982e-02	5.649521377111742256e-26
2.969999999999999929e+01	5.594000000000000361e-02	4.768048800269668597e-01	1.769272386055245682e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.196795656503614191e-01	3.029805054303575016e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.282595016203062155e-01	2.265521983554094794e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.958426699962889650e-01	4.040288508109328561e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.426135397359021839e-01	3.526322511997822903e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.361372105853290826e-01	6.240506089234799522e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.160861695754776823e-01	3.427248984311003017e-23
