2.350000000000000000e+01	5.470000000000000556e-02	-1.182181788548031909e+00	2.653948965361583614e-23
2.355000000000000071e+01	5.471000000000000169e-02	-3.802865022017914431e-01	2.760836245694119983e-24
2.360000000000000142e+01	5.472000000000000475e-02	5.748416361146595488e-01	6.226354014141822592e-24
2.364999999999999858e+01	5.473000000000000087e-02	-3.386506894351463265e-02	2.177762489809790437e-26
2.369999999999999929e+01	5.474000000000000393e-02	-5.818706370393631477e-01	6.378983711522780737e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.547853907497031278e-01	4.556594030576927493e-25
2.380000000000000071e+01	5.476000000000000312e-02	9.403241683745912072e-01	1.673588483102238668e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.729836547039510286e-01	1.415129361273610643e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.086927759707653818e-01	8.365883614392402863e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.819141950650436823e-01	4.422103514374464483e-24
2.400000000000000000e+01	5.480000000000000149e-02	-5.056733970098935549e-01	4.892997195888793663e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.344110223391018044e-01	1.319756429499349642e-23
2.410000000000000142e+01	5.482000000000000067e-02	1.127311944898743146e-01	2.419486625694483676e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.762154902831227554e-01	1.141230893399512288e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.053536223830906615e-01	1.784757423688162085e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.533201555367414204e-01	1.223637013661425990e-24
2.430000000000000071e+01	5.486000000000000598e-02	5.206160009120294196e-01	5.243930396346328885e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.187984838986292147e+00	2.723959223259302771e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.519184073513188682e-01	4.486684141406619718e-25
2.444999999999999929e+01	5.489000000000000129e-02	-8.907324952716573485e-03	1.555033385824950373e-27
2.450000000000000000e+01	5.490000000000000435e-02	4.838651254333745100e-01	4.571328593588748936e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.014259501579233336e-01	7.972172658247195762e-25
2.460000000000000142e+01	5.492000000000000354e-02	1.425820987371731983e-02	3.995417182759635743e-27
2.464999999999999858e+01	5.493000000000000660e-02	3.229804358770677619e-01	2.063989231033255861e-24
2.469999999999999929e+01	5.494000000000000272e-02	6.257182884867873440e-01	7.760153349948270013e-24
2.475000000000000000e+01	5.495000000000000578e-02	6.801263452145565047e-01	9.275612125367738044e-24
2.480000000000000071e+01	5.496000000000000191e-02	4.966513446754133310e-01	4.962713499882571067e-24
2.485000000000000142e+01	5.497000000000000497e-02	8.394100986592556435e-01	1.442218197791990164e-23
2.489999999999999858e+01	5.498000000000000109e-02	9.819769075332932529e-01	1.979379234116440314e-23
2.494999999999999929e+01	5.499000000000000415e-02	-4.338143964155240923e-02	3.894129470945560820e-26
2.500000000000000000e+01	5.500000000000000028e-02	-1.958411770694224244e-02	7.977343892451173358e-27
2.505000000000000071e+01	5.501000000000000334e-02	7.070566763804866373e-01	1.043999631117467703e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.323705182102590139e-01	3.910648859298753813e-24
2.514999999999999858e+01	5.503000000000000252e-02	5.352449351221671113e-03	6.042202052525841687e-28
2.519999999999999929e+01	5.504000000000000559e-02	9.119916357025367182e-01	1.772982542421265760e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.434861700344153723e+00	4.431770363209434165e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.295770086974957325e-01	1.503933928661569840e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.776347653332978060e-01	6.950981739236260652e-25
2.539999999999999858e+01	5.508000000000000396e-02	5.847579027708581512e-01	7.627963765685581457e-24
2.544999999999999929e+01	5.509000000000000008e-02	3.006438307924057529e-01	2.005050864914924176e-24
2.550000000000000000e+01	5.510000000000000314e-02	-1.725408606696375025e-01	6.681491697410107978e-25
2.555000000000000071e+01	5.511000000000000620e-02	1.023675153950365679e+00	2.370595868675724687e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.396150512743944860e+00	4.455783325939148872e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.142210471964724805e-01	1.541892877460141566e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.991479110867444779e-01	8.458848768103483837e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.822614184754518307e-01	1.458803301078772120e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.247076167362734633e-01	1.638796568969430246e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.180252641386584145e-01	1.258589258838141915e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.920102249990345594e-02	5.914202835603806136e-26
2.594999999999999929e+01	5.519000000000000294e-02	4.093977095111488995e-01	4.166725524219839967e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.079969913999282660e+00	2.902229920557250493e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.844423550839982218e-01	8.631424293209119376e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.921992698102423791e-01	1.227680320574567393e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.095442439490304398e-01	2.143570256952533947e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.313137226588100059e-01	1.403889919761121487e-23
2.625000000000000000e+01	5.525000000000000050e-02	2.129195599640120173e-01	1.197423884925169689e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.757280313588325482e-01	8.900636365175849641e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.700680318791281787e-01	2.037781130201259612e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.502190755392846189e-01	8.293509936692179936e-24
2.644999999999999929e+01	5.529000000000000581e-02	7.001144873503448718e-01	1.356954492663279279e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.830910588554705842e-01	9.305507413798243003e-25
2.655000000000000071e+01	5.531000000000000499e-02	8.063642400791440901e-01	1.850607547355989434e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.099826175853726884e-01	2.345375168390378466e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.239926473348588187e-01	1.138482219806635774e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.806465448573209676e-01	2.271983008139922712e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.321402198704650810e-01	5.572782121218407762e-24
2.680000000000000071e+01	5.536000000000000643e-02	8.950992006799094458e-01	2.429865129365546792e-23
2.685000000000000142e+01	5.537000000000000255e-02	3.402117196684366629e-01	3.506834737539346970e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.450855192384931991e-01	1.740211482091038804e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.128741502080849779e+00	3.976344013846627755e-23
2.700000000000000000e+01	5.540000000000000480e-02	3.873099723197846456e-01	4.813730157297099684e-24
2.705000000000000071e+01	5.541000000000000092e-02	3.189445676367523297e-01	3.271059061207382017e-24
2.710000000000000142e+01	5.542000000000000398e-02	4.184245421547199140e-01	5.714749003242871786e-24
2.714999999999999858e+01	5.543000000000000010e-02	9.854623768537101869e-01	3.211018955823929873e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.165048335771738497e+00	4.585791553050361044e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.134234943550034513e-01	9.006403848719531585e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.840214828684983317e-01	8.212170805696778412e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.030510245878405451e-01	1.274217336446190527e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.012679371819147578e-01	9.010325090790382172e-24
2.744999999999999929e+01	5.549000000000000460e-02	6.232354305360842117e-01	1.400082770475613845e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.215002495401334204e-01	1.789428273544490843e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.564805411672712032e-01	2.420904655076607134e-24
2.760000000000000142e+01	5.551999999999999991e-02	9.872568536257225746e-01	3.660030972812398688e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.629545240228957192e-01	3.515246460031185179e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.704177523948073203e-01	8.613968951891449671e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.856562692656885893e-01	1.351423690574742985e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.332957400840020346e-01	4.413100114839419452e-24
2.785000000000000142e+01	5.557000000000000134e-02	7.821354010394632184e-01	2.497028907452178509e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.595067378345566667e-01	5.227138894284832669e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.815394986498294450e-01	6.128265311227089154e-24
2.800000000000000000e+01	5.560000000000000359e-02	9.179338208734744153e-01	3.525069337491853635e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.009732268476128680e-01	4.348476506618985114e-25
2.810000000000000142e+01	5.562000000000000277e-02	6.907697554732588063e-01	2.085720465941310926e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.038807759681847243e-01	3.582898321463506943e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.504442418179735785e-01	1.371558699853353960e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.505881001603143421e-01	1.385305208520906281e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.912549083032113018e-01	3.750319260822125418e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.951050604790904863e-01	2.290078978768042550e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.577744141169878045e-01	1.534298252857580415e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.015859629433237821e-01	1.783740961295945438e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.584540729301925466e-01	6.518978263774248662e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.864697826857230734e-01	7.590268453834649583e-24
2.860000000000000142e+01	5.572000000000000564e-02	6.503250744457048649e-01	2.215639702016967806e-23
2.864999999999999858e+01	5.573000000000000176e-02	-5.402026256095334711e-01	1.475913324002102863e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.688511833768114423e-01	7.367173260702596259e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.177193333610335957e+00	7.152522097427210465e-23
2.880000000000000071e+01	5.576000000000000401e-02	-1.333865451382086065e-01	9.709242327178802559e-25
2.885000000000000142e+01	5.577000000000000013e-02	6.130077937127602627e-01	2.055057396090209680e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.980737922330290113e-01	2.710070165758471145e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.274662842424519660e-01	3.027896385084561084e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.127187741698272516e-01	1.523391215142271390e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.147323085496190886e-01	5.875438070283032508e-24
2.910000000000000142e+01	5.582000000000000156e-02	9.286975396747715328e-01	5.258515107031906488e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.055724642610911257e+00	6.943921369989339157e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.082450300963619716e-01	3.246120128233950615e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.346755526511499435e-01	2.671162490163099785e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.645754783937847687e-01	1.459764813874391408e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.735728771728048070e-01	2.284915812695409677e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.688628774379975050e-01	9.503172116556842892e-24
2.944999999999999929e+01	5.589000000000000218e-02	5.325067038460798985e-01	2.057100476574677537e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.903785877227763157e-01	7.231809068500459611e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.154717823764700335e-01	1.301027618513497917e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.508101510329155515e-01	1.589188696257137239e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.013681894417523655e-01	5.091019199847029395e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.474615839266610384e-01	4.930871269938084271e-24
2.975000000000000000e+01	5.594999999999999973e-02	-2.021067108671496526e-01	3.320656097848763710e-24
2.980000000000000071e+01	5.596000000000000280e-02	4.354400805893624549e-01	1.571967141366040097e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.289886616728657120e+00	1.418287672834738929e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.621908595080817417e-01	5.075330003088736562e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.491057973680028348e-02	3.811973771130107066e-25
3.000000000000000000e+01	5.600000000000000117e-02	5.198479459750633414e-01	2.500576464962337933e-23
