2.525000000000000000e+01	5.505000000000000171e-02	6.228005450484984662e-01	8.262228956593453214e-24
2.530000000000000071e+01	5.506000000000000477e-02	4.124223400557504027e-01	3.674143408424180626e-24
2.535000000000000142e+01	5.507000000000000089e-02	8.589276359549691264e-01	1.605029029851148183e-23
2.539999999999999858e+01	5.508000000000000396e-02	8.748303960908074828e-01	1.684162023409156659e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.196963468687851861e+00	3.211866392841104494e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.491243948744070513e-01	2.730650601400440938e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.192381652757316168e-01	1.100452445473677082e-24
2.560000000000000142e+01	5.512000000000000233e-02	6.468552885289126086e-01	9.513857084958002421e-24
2.564999999999999858e+01	5.513000000000000539e-02	9.905810515555154572e-01	2.288364157800223561e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.454570693675390824e-01	1.290419191031665252e-23
2.575000000000000000e+01	5.515000000000000457e-02	-5.960083262032239704e-02	8.403585635257158916e-26
2.580000000000000071e+01	5.516000000000000070e-02	9.308291677342769299e-01	2.064827763500368962e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.360231256186536619e+00	4.467823659320712329e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.004842409930852165e+00	2.481371163989087971e-23
2.594999999999999929e+01	5.519000000000000294e-02	4.238232588242026866e-01	4.463148611895176123e-24
2.600000000000000000e+01	5.520000000000000601e-02	5.868658409020333089e-01	8.686319292327789791e-24
2.605000000000000071e+01	5.521000000000000213e-02	4.843352465126491424e-01	5.916111496264809734e-24
2.610000000000000142e+01	5.522000000000000519e-02	4.855339615465857350e-01	6.052835362117564452e-24
2.614999999999999858e+01	5.523000000000000131e-02	5.065625099246350294e-01	6.579312996358497309e-24
2.619999999999999929e+01	5.524000000000000438e-02	7.744283342726362429e-01	1.573236884668342587e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.601181517415233069e-01	1.513646546927687328e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.825936868291539783e-01	1.650733906317126797e-23
2.635000000000000142e+01	5.526999999999999968e-02	5.315595298080513231e-01	7.569847868584601987e-24
2.639999999999999858e+01	5.528000000000000275e-02	5.233664555138459740e-01	7.556629776513494045e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.709309427095488276e-01	6.047825410494399405e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.864334164203817590e-01	4.188463294804429563e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.370750947440562362e+00	5.298811120862360021e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.712438053787392445e-01	2.179470292747240618e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.590411858303487636e-01	1.272362518488483818e-23
2.669999999999999929e+01	5.534000000000000030e-02	4.113289905695672322e-01	4.977594688153053885e-24
2.675000000000000000e+01	5.535000000000000336e-02	3.280306826018462019e-01	3.212887349136971474e-24
2.680000000000000071e+01	5.536000000000000643e-02	9.946131194820250210e-01	2.991550928453692145e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.380728031572225456e-01	2.146149371967647877e-23
2.689999999999999858e+01	5.538000000000000561e-02	3.575099736929691074e-01	3.970976094736656518e-24
2.694999999999999929e+01	5.539000000000000173e-02	3.234372636250710253e-01	3.272253373952913360e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.271912497537571518e-01	1.680003583426030608e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.557270218750606006e-01	1.372491908996687505e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.986073412268935634e-01	2.655048350905238067e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.032652287142413527e+00	3.528299767907265089e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.769752696596172542e-02	1.050369406101115137e-26
2.725000000000000000e+01	5.544999999999999929e-02	3.916224313474937074e-02	5.194040397100076511e-26
2.730000000000000071e+01	5.546000000000000235e-02	1.151038590129752626e+00	4.560481160456315528e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.319359012919893992e-01	1.372841694908100171e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.930347388596625913e-01	8.686207368758496091e-24
2.744999999999999929e+01	5.549000000000000460e-02	7.588423063665038493e-01	2.043263295915903970e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.213911699117529608e-01	6.482823322783414231e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.817712012014101708e-01	2.867432622665786938e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.009702018901514453e+00	3.853034194646293864e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.006353362197018209e-01	6.106086615548804914e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.598026233352191627e-02	1.689484727616177368e-25
2.775000000000000000e+01	5.555000000000000215e-02	8.479781202329788048e-01	2.822355518357678416e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.968631891626314800e-01	1.405952233179478688e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.026019628989148114e-01	6.569178031811724934e-24
2.789999999999999858e+01	5.558000000000000440e-02	8.581413887677545871e-01	3.017995474696565043e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.646334456861091589e-01	1.841496566724242129e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.616657622662337257e-01	2.483028512235779909e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.547533828541548306e-01	2.468108625740659845e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.378800724117475340e-01	8.483350108728323247e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.970867022860401940e-01	1.728093667532940344e-24
2.819999999999999929e+01	5.564000000000000196e-02	2.573477241068080623e-01	2.988410068421875991e-24
2.825000000000000000e+01	5.565000000000000502e-02	8.693321289933703122e-01	3.466715060238360277e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.859747847619423133e-01	1.587607820297161368e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.318710610689425744e-01	8.888314259472080675e-24
2.839999999999999858e+01	5.568000000000000033e-02	4.324973208055628571e-01	8.912130921921090212e-24
2.844999999999999929e+01	5.569000000000000339e-02	3.386884931799209464e-01	5.594828261575670975e-24
2.850000000000000000e+01	5.569999999999999951e-02	8.887821339264839748e-01	3.917914124258064511e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.870511353819459099e-01	3.986258212971742081e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.305843495240356478e-01	5.630124911667879125e-24
2.864999999999999858e+01	5.573000000000000176e-02	3.254218254043735326e-01	5.574747484238554747e-24
2.869999999999999929e+01	5.574000000000000482e-02	6.920162107441678589e-01	2.549627413985376330e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.074956349785186838e-01	1.393109556791492467e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.928362121835401621e-01	2.037981555252657503e-24
2.885000000000000142e+01	5.577000000000000013e-02	4.684294272311273488e-01	1.226039457400673404e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.710168420585160165e-01	1.243256178775599159e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.277747453187957682e-02	3.014052690181594502e-25
2.900000000000000000e+01	5.580000000000000238e-02	1.350943928863378718e-01	1.043961951641697316e-24
2.905000000000000071e+01	5.581000000000000544e-02	7.037637363682280878e-01	2.895131877690037271e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.080641535332195646e-01	4.891334699189942560e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.298170633325493206e-01	5.355353116074546543e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.714070940233893392e-01	4.801085177183793867e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.061271397537655758e-01	1.072855501475342107e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.861080980693862852e-01	5.301830935878287517e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.405459277277154806e-01	1.969741415586800543e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.859011018159541395e-01	1.681188234756316436e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.075272058291848465e-01	2.601195705709042306e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.977503221919191367e-01	1.166902330986532403e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.158206021470510771e+00	1.014960934929267995e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.656488620098942821e-01	2.454594737302458965e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.708332779318365913e-01	5.887358258738343148e-24
2.969999999999999929e+01	5.594000000000000361e-02	5.276881473255856658e-01	2.235937714112542515e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.262272093349139590e-01	2.299652340363709318e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.253231405913269203e-01	1.512957517307129658e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.714793582276312622e-01	1.928021120621414427e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.406745939924834321e-01	7.860071078031095560e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.143187366865767940e-01	2.397403006197110312e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.740678657572260049e-02	6.967877161873731782e-26
