2.414999999999999858e+01	5.483000000000000373e-02	8.661696485432693882e-01	1.425494142950362036e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.994540503920958385e-01	4.805276776252001813e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.865676263809738861e-02	6.605403654794761283e-26
2.430000000000000071e+01	5.486000000000000598e-02	2.185593536277021798e-01	9.287951887632092974e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.813186445084046139e-01	4.472087301518801130e-24
2.439999999999999858e+01	5.488000000000000517e-02	-7.491645354459279815e-01	1.083783929923083622e-23
2.444999999999999929e+01	5.489000000000000129e-02	2.362747345337502525e-01	1.087772839308795435e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.080103532247375542e+00	2.262552219777841603e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.169247739571370848e-01	1.971373166851778619e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.474947784558734772e-03	3.938650574846272043e-28
2.464999999999999858e+01	5.493000000000000660e-02	4.978205072910951712e-01	4.916783315312198336e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.367824479832548956e+00	3.747375219445163442e-23
2.475000000000000000e+01	5.495000000000000578e-02	9.343555164033821026e-01	1.765605446760889257e-23
2.480000000000000071e+01	5.496000000000000191e-02	-3.518695377797897983e-01	2.513834567022385187e-24
2.485000000000000142e+01	5.497000000000000497e-02	-9.369355560111181092e-02	1.795650327243855309e-25
2.489999999999999858e+01	5.498000000000000109e-02	5.998490035114641961e-01	7.330288188469146706e-24
2.494999999999999929e+01	5.499000000000000415e-02	3.926505496313349719e-02	3.151322092138258113e-26
2.500000000000000000e+01	5.500000000000000028e-02	7.134860993163677501e-01	1.055873028683805541e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.076416561493108937e+00	2.404920112748699316e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.926579600543231185e-01	1.014766392058880295e-23
2.514999999999999858e+01	5.503000000000000252e-02	6.421220049585950607e-01	8.765182400922857071e-24
2.519999999999999929e+01	5.504000000000000559e-02	8.711571719974171568e-01	1.641125730774036910e-23
2.525000000000000000e+01	5.505000000000000171e-02	6.001460222605800032e-01	7.792833028407673423e-24
2.530000000000000071e+01	5.506000000000000477e-02	-1.504930094440922739e-01	4.948363648775652092e-25
2.535000000000000142e+01	5.507000000000000089e-02	2.155543159603590386e-01	1.017143731771376788e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.177453799927685729e-01	8.394462387779367641e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.371488475529865525e-01	1.955223044582198519e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.886562628239367934e-01	7.758276545051449182e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.069119032925972768e-01	5.844226092999508096e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.154276380134854341e+00	3.061886015693793540e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.004047553409059157e+00	2.345948823121227491e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.492587835690613041e-01	9.958141265690647584e-24
2.575000000000000000e+01	5.515000000000000457e-02	2.768989981971416992e-01	1.819779065525200367e-24
2.580000000000000071e+01	5.516000000000000070e-02	-1.186480350550024043e-01	3.353071240884846880e-25
2.585000000000000142e+01	5.517000000000000376e-02	4.282037538181059366e-01	4.400248604909479973e-24
2.589999999999999858e+01	5.517999999999999988e-02	8.089921360795420124e-01	1.575940801089225412e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.932504451393097122e-01	2.421838923872738626e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.214878957177736529e+00	3.671544738847000463e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.818232207522601840e-01	1.544615401221087271e-23
2.610000000000000142e+01	5.522000000000000519e-02	3.999931654061100739e-01	4.087289607017124389e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.987275433234329869e-01	1.655450210844148846e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.620773404262102479e-01	1.140102639610499907e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.627736746387164368e-01	5.678757819094298879e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.753522448617800711e-01	2.545362798282213353e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.136761707210418582e-01	1.017636278989337516e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.700724861355763617e-01	3.752575872997726957e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.811593976753403668e-01	8.994418604189291360e-25
2.650000000000000000e+01	5.530000000000000193e-02	4.705608976606524552e-01	6.160100773321193080e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.020068932835500819e+00	2.914787964802899749e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.445827675864788331e-01	8.405985566102973049e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.408136362846272638e-01	1.588537328585554367e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.507482622899069202e+00	6.697239549700024419e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.977871274751988651e-01	1.897577030793589889e-23
2.680000000000000071e+01	5.536000000000000643e-02	-6.320571436628701079e-02	1.210802655097970848e-25
2.685000000000000142e+01	5.537000000000000255e-02	2.074494983211512544e-01	1.308649114807765656e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.004755967305811959e-01	2.499235277779173851e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.661689720210640653e-01	1.373395060593664331e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.997527160627725396e-01	2.041291868693365976e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.948427631545296856e-01	3.169595754712199679e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.812586810577446750e-01	1.528370381173709805e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.506871690046495460e-01	2.066232461278688629e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.825436576660554477e-01	7.864402023717184581e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.585049671044364672e-01	2.482538786101651664e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.211520419218528044e-01	1.335612522461332762e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.976685768164157864e-01	2.224004318295960950e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.874374238626366096e-01	8.435352630723598265e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.990583310445798837e-01	2.938743493629335122e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.939678485174280209e-01	3.124369592153427203e-24
2.755000000000000071e+01	5.551000000000000378e-02	2.584441695489450574e-01	2.496323527307918952e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.167378570532231263e+00	5.102902046613686205e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.919023057576263236e-01	2.405071056816543518e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.141248142760099060e-01	1.775965140885976419e-24
2.775000000000000000e+01	5.555000000000000215e-02	2.663102549400671593e-01	2.792941345142642916e-24
2.780000000000000071e+01	5.556000000000000522e-02	8.829806011968845958e-01	3.105461490270654421e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.594692372867305474e-01	2.332334526298530042e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.331044239730520995e-01	7.731425251916817247e-24
2.794999999999999929e+01	5.559000000000000052e-02	5.126638179343536716e-01	1.098991734654971191e-23
2.800000000000000000e+01	5.560000000000000359e-02	3.414580789162807717e-01	4.905917097039797815e-24
2.805000000000000071e+01	5.561000000000000665e-02	4.058276094906663189e-01	7.059949126607091944e-24
2.810000000000000142e+01	5.562000000000000277e-02	9.444585354364503083e-01	3.888050483410356216e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.269041487060464268e-01	3.822288242990190501e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.130135143565731637e-01	1.195198895429023688e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.785114355528167440e-01	6.616138601808659347e-24
2.830000000000000071e+01	5.566000000000000114e-02	5.486678803273249416e-01	1.409966520815249941e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.934613128468750887e-01	1.673694208274428853e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.163769614063875801e-01	8.356653781180935797e-24
2.844999999999999929e+01	5.569000000000000339e-02	6.071576613559049873e-01	1.816555073001084818e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.184142361644116903e-01	2.575641254541657914e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.701631130966231420e-01	6.959393731576383333e-24
2.860000000000000142e+01	5.572000000000000564e-02	8.635383770441642515e-01	3.911917720137912482e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.412029987036840906e-01	3.735805887364910547e-23
2.869999999999999929e+01	5.574000000000000482e-02	9.220459345300992954e-03	4.587456673558336099e-27
2.875000000000000000e+01	5.575000000000000094e-02	1.257646797656591375e-01	8.616961701917527238e-25
2.880000000000000071e+01	5.576000000000000401e-02	-2.735020827148004763e-01	4.001662064072531861e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.889547570054156633e-01	1.935443455199292279e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.184169367509464887e-01	4.609763590779876621e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.012257326855761086e-01	2.100506663487245827e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.016557927942405293e+00	6.030840039680143286e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.057697504213795270e-01	9.910677939943953740e-24
2.910000000000000142e+01	5.582000000000000156e-02	4.180774863908947037e-01	1.072835650427443056e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.632155575337734144e-01	1.332395770970217381e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.997529258214257197e-01	1.584940940137481076e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.882484656564856085e-01	6.398870947097366844e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.072672081118949183e-01	3.320662676417721914e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.630672476933469506e-01	1.484581016191826526e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.135292289019311673e-01	1.184877054780021413e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.244616830389197570e-01	7.516603905698869946e-24
2.950000000000000000e+01	5.590000000000000524e-02	8.205200627721542794e-01	4.897910164605733754e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.409271843145001313e-01	3.048687364565029923e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.743992741979695560e-01	5.724975747790970254e-24
2.964999999999999858e+01	5.593000000000000055e-02	2.522596558288158208e-01	4.897765847856449152e-24
2.969999999999999929e+01	5.594000000000000361e-02	9.146419561196936776e-01	6.684788794892523107e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.932023858349513512e-01	8.001462711007184032e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.206630766399532373e-01	3.287469122855694607e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.728446873899783354e-01	6.701207164130040670e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.027532123654607110e+00	9.698863395381680305e-23
2.994999999999999929e+01	5.599000000000000504e-02	-3.010325482152425014e-01	8.175317650490262327e-24
3.000000000000000000e+01	5.600000000000000117e-02	3.717507340973680852e-01	1.353679465180477243e-23
