2.610000000000000142e+01	5.522000000000000519e-02	5.115264683380196242e-01	6.656594614752433230e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.152942432009774754e+00	3.420013967427460499e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.337375953703774600e-01	7.375710055782888891e-24
2.625000000000000000e+01	5.525000000000000050e-02	2.694149263008835948e-01	1.913161964339850071e-24
2.630000000000000071e+01	5.526000000000000356e-02	8.508467732343434342e-01	1.919472923698816221e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.190166101287918332e+00	3.830432016392312919e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.179952696239037424e-01	7.287178322177566771e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.872170487048769594e-01	9.713925121622628689e-25
2.650000000000000000e+01	5.530000000000000193e-02	1.006826557695270186e+00	2.829947550792313025e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.294336819496069602e-01	2.443755248584365069e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.027132484355762099e-01	4.646859279056971632e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.646987227598466774e-01	7.831702389755129597e-25
2.669999999999999929e+01	5.534000000000000030e-02	7.515700674345354715e-01	1.654337112373035874e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.222928263824519357e+00	4.434785569638164535e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.747297533812314674e-01	6.759115822412564453e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.262634101610516257e-01	5.565320160951132279e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.216973598680224811e-01	2.619763792628403666e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.464525791888332540e-01	1.308124847666779074e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.545807600234726520e-01	1.364635726066087337e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.958256724496476586e-01	1.558373836166111804e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.726442594470923075e-01	2.413941040799704111e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.693421367312123338e-01	7.267850032007887999e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.015022782893866271e+00	3.439965987691181767e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.423074950801544780e-01	1.866768073678211637e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.256969484470396470e+00	5.550186254146449655e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.808290613520387558e-01	5.038114040275416438e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.038273308816203389e-01	3.361978714695647021e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.401976927065370804e-01	3.165606337333603011e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.350680322853895610e-01	4.151629991260630017e-24
2.755000000000000071e+01	5.551000000000000378e-02	7.533569697544424404e-01	2.115689754309127581e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.582409090250199601e-01	7.915629241661623655e-24
2.764999999999999858e+01	5.553000000000000297e-02	6.618089701163774874e-02	1.665570241156381115e-25
2.769999999999999929e+01	5.554000000000000603e-02	5.313298346719665943e-01	1.090542071787443461e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.049453852906754081e+00	4.306971167025026478e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.908151704494225220e-02	3.852710397400679478e-25
2.785000000000000142e+01	5.557000000000000134e-02	5.290825426283464195e-01	1.139878767096073970e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.466918041775477022e+00	8.795775176486485121e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.450561492891761839e-01	2.338319934721386451e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.769658161816523578e-01	1.337192637496514783e-24
2.805000000000000071e+01	5.561000000000000665e-02	2.981100565394881330e-01	3.851262654345613633e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.224644976969243126e-01	2.969414687871404421e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.472594406773039877e-01	2.491826941951062268e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.265688199729170238e-01	1.795636238745050107e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.265131786055421426e-01	1.283102367615415096e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.098489721623741144e-01	4.512643436196537548e-24
2.835000000000000142e+01	5.567000000000000420e-02	7.071758750040093577e-01	2.400871895715557665e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.275234005430194051e-01	4.197068345549640168e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.564440345612414740e-01	1.544783656544487565e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.716175112497593469e-01	1.669610459604416318e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.813214040637408209e-01	7.470259611047463424e-24
2.860000000000000142e+01	5.572000000000000564e-02	2.000451232289293668e-01	2.095522714655326588e-24
2.864999999999999858e+01	5.573000000000000176e-02	7.687735772140495971e-01	3.150769967527459673e-23
2.869999999999999929e+01	5.574000000000000482e-02	-2.233221205979190327e-01	2.609615013210612299e-24
2.875000000000000000e+01	5.575000000000000094e-02	-1.716467575779132351e-02	1.609712252303043879e-26
2.880000000000000071e+01	5.576000000000000401e-02	1.260551675085040513e+00	8.602307617743439695e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.543479539156623392e-01	3.562549771181188354e-24
2.889999999999999858e+01	5.578000000000000319e-02	5.058140814746824032e-02	1.446599126276252785e-25
2.894999999999999929e+01	5.579000000000000625e-02	8.795234915562277767e-01	4.426889969380811681e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.887687038490427183e-01	4.613492121986653443e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.401757774601017803e-01	1.160724078775537109e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.224110063069224319e-01	4.197199662476565101e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.018016773441421607e+00	6.544127370400394462e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.075025727865285385e-02	6.052651066706919113e-26
2.925000000000000000e+01	5.585000000000000381e-02	4.358239730398308920e-01	1.265838176943317375e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.675951598736868497e-01	4.983449449704052314e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.475941094350771754e-01	4.193313747452383650e-24
2.939999999999999858e+01	5.587999999999999912e-02	9.910554083112573798e-01	6.986483574227381951e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.272555076178216282e-01	4.882466699628292874e-23
2.950000000000000000e+01	5.590000000000000524e-02	-3.452174106439028639e-02	8.804249509078175436e-26
2.955000000000000071e+01	5.591000000000000136e-02	7.548616880540210961e-01	4.332504767789938654e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.216084162627415921e-01	1.334010504552025231e-23
2.964999999999999858e+01	5.593000000000000055e-02	-1.232756610467759112e-01	1.185816534699185323e-24
2.969999999999999929e+01	5.594000000000000361e-02	1.074171490230150239e+00	9.215738958181192158e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.003910592708589400e+00	8.163382719758879487e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.003215915186203455e+00	8.792719209167951659e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.236695987059269752e-01	3.379939361711241415e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.275219954453775784e-01	9.945853289438173983e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.014453800306935882e+00	9.628140799272894459e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.413408441516539549e-01	2.828184669431744095e-23
