2.350000000000000000e+01	5.470000000000000556e-02	-1.209268022103697771e+00	2.774802259671023536e-23
2.355000000000000071e+01	5.471000000000000169e-02	-4.790484952788449102e-01	4.383815310440299495e-24
2.360000000000000142e+01	5.472000000000000475e-02	6.031871623951078343e-01	6.850353117858601657e-24
2.364999999999999858e+01	5.473000000000000087e-02	-1.322617286492619726e-01	3.315510179740269437e-25
2.369999999999999929e+01	5.474000000000000393e-02	-5.819920168389078885e-01	6.379103822451777232e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.321454145328861518e-01	2.096292880973176128e-24
2.380000000000000071e+01	5.476000000000000312e-02	9.145522927207303532e-01	1.581949164071295036e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.279125737959462938e-01	2.043313987896782258e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.469560203719039448e-01	4.140563098493656389e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.727802239834402176e-01	4.255462309474937145e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.372692372473245825e-01	3.652240155149612023e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.318506713429603128e-01	1.311374967705928823e-23
2.410000000000000142e+01	5.482000000000000067e-02	1.194522276967614621e-01	2.714394194628679017e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.174456495517755661e-01	1.266116031256426163e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.332593156048536120e-01	2.125101450932995409e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.201018016482461925e-01	9.249593925467921346e-25
2.430000000000000071e+01	5.486000000000000598e-02	6.046040114449968694e-01	7.080079319479119380e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.279956246960376021e+00	3.171376714572130962e-23
2.439999999999999858e+01	5.488000000000000517e-02	-4.120893912045054952e-01	3.297352471237287922e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.377150688064013362e-01	1.108837807509833211e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.092721565108538906e-01	5.042369415897343496e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.508180624783236612e-01	4.458250773374074159e-25
2.460000000000000142e+01	5.492000000000000354e-02	-8.083948681179468909e-02	1.277653083181873235e-25
2.464999999999999858e+01	5.493000000000000660e-02	7.228353707705237330e-01	1.035990034757514379e-23
2.469999999999999929e+01	5.494000000000000272e-02	9.835645937452701659e-01	1.914058467889421386e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.699193357061571263e-01	4.448739505860130804e-24
2.480000000000000071e+01	5.496000000000000191e-02	4.142684893356709530e-01	3.459415772818735937e-24
2.485000000000000142e+01	5.497000000000000497e-02	7.464781088105778561e-01	1.141255155578921273e-23
2.489999999999999858e+01	5.498000000000000109e-02	8.350473848416704037e-01	1.429622662158152804e-23
2.494999999999999929e+01	5.499000000000000415e-02	-3.125722504862515905e-01	2.012874507868860426e-24
2.500000000000000000e+01	5.500000000000000028e-02	8.006209760268234721e-02	1.330738423211087605e-25
2.505000000000000071e+01	5.501000000000000334e-02	9.118661265622115542e-01	1.727312206318249388e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.697694963617191855e-01	1.591416662969701708e-23
2.514999999999999858e+01	5.503000000000000252e-02	2.425048448108096111e-01	1.241371461854751308e-24
2.519999999999999929e+01	5.504000000000000559e-02	8.404274278918444363e-01	1.522119066166093091e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.143210407571893628e+00	2.813412386439223006e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.952790532044130667e-01	5.388625366874759342e-24
2.535000000000000142e+01	5.507000000000000089e-02	4.147940569087418816e-02	3.767047066996891377e-26
2.539999999999999858e+01	5.508000000000000396e-02	-7.129301980793606441e-02	1.123426163737942365e-25
2.544999999999999929e+01	5.509000000000000008e-02	7.017293490604402662e-01	1.089871512146361867e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.446489867090232639e-01	4.629631669628424666e-25
2.555000000000000071e+01	5.511000000000000620e-02	1.165375581512466230e+00	3.090139205042469784e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.615898607169959700e+00	5.930590989260306974e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.340898577053413906e-03	6.605728235019182417e-28
2.569999999999999929e+01	5.514000000000000151e-02	7.518098225438124560e-01	1.330678286070921418e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.256655553187080887e+00	3.728944437278496646e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.050793638454005974e+00	2.674099856293470662e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.647800321547401525e-01	7.750260839434620280e-24
2.589999999999999858e+01	5.517999999999999988e-02	-2.688227361361025802e-02	1.778960291060646847e-26
2.594999999999999929e+01	5.519000000000000294e-02	4.014392397031458226e-01	3.976780283843819065e-24
2.600000000000000000e+01	5.520000000000000601e-02	5.610785892999067270e-01	7.817196815694781774e-24
2.605000000000000071e+01	5.521000000000000213e-02	4.035038583165347359e-01	4.070798650705071933e-24
2.610000000000000142e+01	5.522000000000000519e-02	9.659583714785408004e-01	2.376114648824640024e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.214056505062364399e+00	3.785868906712617915e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.886731980517986740e-01	2.075283865643924862e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.818520993818882769e-01	6.138270558215502839e-24
2.630000000000000071e+01	5.526000000000000356e-02	4.811792283514922386e-01	6.230846750042465668e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.623430605754258682e-01	2.012887995892294407e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.912455078472385717e-02	1.701595162783993916e-25
2.644999999999999929e+01	5.529000000000000581e-02	-4.718141696216362341e-02	6.113560304259624725e-26
2.650000000000000000e+01	5.530000000000000193e-02	1.077170142528868446e+00	3.220105474671968197e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.375349668205075204e+00	5.322813951409379522e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.286814703256171866e-01	7.989365611508143533e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.650177231700476588e-01	2.195925352117569267e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.466989032428868578e-01	2.634661208853944123e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.144829774281526324e-01	7.978964490679256068e-24
2.680000000000000071e+01	5.536000000000000643e-02	5.559339977660787691e-01	9.355292529926300302e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.721304882911054435e-01	1.394439679540987922e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.676399195824653687e-01	6.756472264073073698e-24
2.694999999999999929e+01	5.539000000000000173e-02	2.593735399568123379e-01	2.116253840967867887e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.793178618908757072e-01	1.924958172384784049e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.187349348980144992e-01	2.721323603333047890e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.925104512508436283e-01	2.057655946647478624e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.049074843484507191e-01	3.076338980469370271e-24
2.719999999999999929e+01	5.544000000000000317e-02	2.393593664694074197e-01	1.919222377829567114e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.463485703801280069e-01	2.430856967203807498e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.079410205624950159e+00	4.019296869724973984e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.738402201379855128e-01	4.873973974285096799e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.459577100497793933e-01	7.555968570197453796e-25
2.744999999999999929e+01	5.549000000000000460e-02	6.088223463003563651e-01	1.322214171473585594e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.083790023660097690e+00	4.288297097043896364e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.096754646074265205e+00	4.467870919658772504e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.741590806269527780e-01	8.521331201047239507e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.779125986685160532e-01	1.212690985932831447e-24
2.769999999999999929e+01	5.554000000000000603e-02	2.603542757585023959e-01	2.616206630072016973e-24
2.775000000000000000e+01	5.555000000000000215e-02	7.503868464784773096e-01	2.208196774352103675e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.230328805290453520e-01	2.068534051119290529e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.697239985953399311e-01	1.156480431530372781e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.619632005810153319e-01	5.331142661656770715e-24
2.794999999999999929e+01	5.559000000000000052e-02	9.192773258781085088e-01	3.491222524169830455e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.688942039879204993e-01	3.174304097879605262e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.429921248286883939e-01	1.781449724563467176e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.788011908465025002e-01	1.465369077322873538e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.902886439116750372e-01	1.068947634703659189e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.289597320479034748e-01	1.262675678240878492e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.125195369458246608e-01	7.764553789252709216e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.345777653426841303e-01	3.270406948988382929e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.073330803946949574e-01	3.904763543241762526e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.948010282415535421e-01	2.373138510562652155e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.137588366825846020e-01	6.328640669517302282e-25
2.850000000000000000e+01	5.569999999999999951e-02	-2.088792910775912753e-02	2.189652008659860998e-26
2.855000000000000071e+01	5.571000000000000257e-02	6.551989634503757598e-01	2.149763268915542683e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.089887256620647005e-01	3.367192334064937898e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.461846658873054539e-01	3.760125108690900427e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.816243545791525860e-02	4.114957998633019444e-25
2.875000000000000000e+01	5.575000000000000094e-02	-5.436200736557903618e-02	1.592071298257338497e-25
2.880000000000000071e+01	5.576000000000000401e-02	5.946741839550977460e-01	1.914545317871083207e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.021854403774385744e-01	2.714049968389423366e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.449438095913689439e-01	4.056284181138727238e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.611898557689761757e-01	1.809111995053674274e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.810144791381734564e-01	4.663863043264020138e-24
2.905000000000000071e+01	5.581000000000000544e-02	-8.579490420448852850e-02	4.297974160768514979e-25
2.910000000000000142e+01	5.582000000000000156e-02	7.182723283730272357e-01	3.157056813960048546e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.209869051185703537e+00	8.895139640664128235e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.291816447452876326e-02	6.812664079360875875e-26
2.925000000000000000e+01	5.585000000000000381e-02	7.867125934891120442e-01	4.044816495570081088e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.103034687803826408e-01	3.260427258703775235e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.909181657170934798e-01	1.044217483585957420e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.672932932170911435e-01	5.160435338157483626e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.612394774075716741e-01	9.180997658041708878e-24
2.950000000000000000e+01	5.590000000000000524e-02	4.273384700622594456e-01	1.317812852631143268e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.168460662323424826e+00	1.021384381591642034e-22
2.960000000000000142e+01	5.592000000000000443e-02	9.029671500496918579e-01	6.209852612088164090e-23
2.964999999999999858e+01	5.593000000000000055e-02	-3.894236590699983597e-02	1.188012351928788666e-25
2.969999999999999929e+01	5.594000000000000361e-02	2.091860648037643378e-01	3.489685276380852347e-24
2.975000000000000000e+01	5.594999999999999973e-02	5.005037753096281961e-01	2.000924477383065411e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.255466493855337928e-01	5.681375013843731251e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.043566396126062612e+00	9.297434659009374617e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.050609016859514022e-02	5.619430396657113375e-25
2.994999999999999929e+01	5.599000000000000504e-02	5.257792063173859498e-01	2.530134429076681824e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.069066508768699908e+00	1.043530104569227748e-22
