2.514999999999999858e+01	5.503000000000000252e-02	2.056700723020671584e-01	8.947010300358503462e-25
2.519999999999999929e+01	5.504000000000000559e-02	1.367386390685580988e+00	4.014683719085953295e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.083561926822786292e+00	2.529175414906215503e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.807745847692490693e-01	7.173858517842039593e-25
2.535000000000000142e+01	5.507000000000000089e-02	3.703989676877338932e-01	3.017663329723724634e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.095584760592194229e+00	2.684711544042002094e-23
2.544999999999999929e+01	5.509000000000000008e-02	8.921395276291629317e-01	1.783360821914531783e-23
2.550000000000000000e+01	5.510000000000000314e-02	-5.949868130230467900e-01	7.976590083347862595e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.468683255260158416e-01	1.388829978638497619e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.211067690043596823e+00	3.335441836383952732e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.111210562880301289e+00	2.872575084255558855e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.194205562366119189e-01	1.574722502734022597e-23
2.575000000000000000e+01	5.515000000000000457e-02	2.992141597886713855e-01	2.128521416236247554e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.820628416567618979e-01	1.116848444137168601e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.395938773488837770e+00	4.759236092360230109e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.144736658207315516e-01	1.631036702806652535e-23
2.594999999999999929e+01	5.519000000000000294e-02	4.384393996321983011e-01	4.836389705428255856e-24
2.600000000000000000e+01	5.520000000000000601e-02	4.223958815374003195e-01	4.475904857153642685e-24
2.605000000000000071e+01	5.521000000000000213e-02	-4.559632450419830174e-02	5.264754117022043508e-26
2.610000000000000142e+01	5.522000000000000519e-02	9.822647394847753288e-01	2.477804528704673473e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.291419294736153800e+00	4.312943482886640255e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.215788228278069871e-01	7.167276862528649395e-24
2.625000000000000000e+01	5.525000000000000050e-02	3.676363725300499929e-01	3.595869229837380015e-24
2.630000000000000071e+01	5.526000000000000356e-02	4.117746511017251754e-01	4.540244258594534190e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.787164174785220494e-01	1.646268632101709894e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.182618773909350329e+00	3.853032547841187062e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.218226074156871785e-01	1.076496509229963033e-23
2.650000000000000000e+01	5.530000000000000193e-02	3.544209138562083861e-01	3.558863794439671891e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.140262895125936815e+00	3.740210956112186163e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.703145337520436398e-01	1.297694509840847915e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.111415645664016849e-01	2.862750041668430521e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.167427388140427125e+00	4.078134463273556507e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.692460610192040193e-01	6.611191086325508679e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.861214329602808637e-01	2.521046638468540440e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.780001385624631061e-01	1.412030095343219089e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.373395183901500616e-01	5.977159223009711938e-24
2.694999999999999929e+01	5.539000000000000173e-02	6.600995211587721290e-01	1.375409697007308945e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.063149622841724096e+00	3.644240289994534559e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.520094195689567496e-01	1.379225293716328742e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.195405135505606231e-01	3.390391453322250188e-24
2.714999999999999858e+01	5.543000000000000010e-02	3.082178459330895404e-01	3.145951488130271333e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.917759635187830103e-01	1.624682213481328206e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.287418371572501385e-01	2.331884629597322866e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.117367876790274828e-01	1.774910534433709737e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.442559100086537205e-01	3.150901696602386481e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.744592391369465423e-01	8.106334825092875844e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.781376277037795275e-01	1.150976553055427567e-24
2.750000000000000000e+01	5.550000000000000072e-02	5.422168164318417194e-01	1.084497171252917177e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.178807840839791066e+00	5.207396115123313863e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.848830322915267776e-01	1.283160519090361666e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.283088187789973467e-01	7.152098435692928196e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.283355478116272375e+00	6.412882367020701762e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.787500913996455942e-01	1.847631879328933654e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.657907843694014005e-01	2.861238354760315205e-24
2.785000000000000142e+01	5.557000000000000134e-02	2.101166252245909027e-01	1.811994293342194552e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.035154125392582225e-01	1.509394288343360535e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.919068428430928508e-01	3.362800028663657254e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.212443080126310857e+00	6.400800800741204279e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.927890596612552465e-01	1.066261172789219480e-23
2.810000000000000142e+01	5.562000000000000277e-02	-2.236826055092804855e-01	2.239286236295954723e-24
2.814999999999999858e+01	5.562999999999999889e-02	5.461803045353219588e-01	1.348865937460006306e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.773060627691152691e-01	3.510089822890144921e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.071329509078065900e+00	5.441228758988083289e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.211567159591380088e-02	2.289426897784458920e-26
2.835000000000000142e+01	5.567000000000000420e-02	1.122601881291693249e-01	6.190156033019544464e-25
2.839999999999999858e+01	5.568000000000000033e-02	1.209611666488858983e+00	7.107468482291859040e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.279266707786136381e-01	1.981598031630671257e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.915998110475280791e-01	3.238447139968485075e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.451526905274332702e-01	2.914516598778100543e-23
2.860000000000000142e+01	5.572000000000000564e-02	-1.142458963207524936e-01	6.892480299400767828e-25
2.864999999999999858e+01	5.573000000000000176e-02	-5.948181048336548260e-01	1.866073619634085088e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.798265174780371622e-01	4.157244585121214625e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.943892788384471437e-01	2.551383262502289403e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.110579739785030107e+00	6.857323519366910170e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.549905615550261073e-01	2.373027992532781575e-23
2.889999999999999858e+01	5.578000000000000319e-02	-1.065606151130243373e-01	6.530190611111698718e-25
2.894999999999999929e+01	5.579000000000000625e-02	8.682785244431517890e-01	4.392377735397620920e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.022912388053805577e-01	3.792527419657045718e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.856151117036225484e-01	2.082566524097600492e-24
2.910000000000000142e+01	5.582000000000000156e-02	7.013816929531068167e-01	3.057640213926398171e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.238345291703949469e-01	2.421967370245042588e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.706104206632969245e-01	2.120568414305627236e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.211767442996671829e-01	2.513930021485683007e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.515738566626880335e-01	8.334904792131470861e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.108668378975990798e+00	8.555997965306706432e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.101849316707186777e+00	8.664805531809414148e-23
2.944999999999999929e+01	5.589000000000000218e-02	-4.194430033001478320e-02	1.276794471821871370e-25
2.950000000000000000e+01	5.590000000000000524e-02	-1.591184049312046045e-01	1.875701555731964278e-24
2.955000000000000071e+01	5.591000000000000136e-02	7.355837815245066524e-01	4.038595284284000965e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.721275609568548859e-01	3.417720885967942220e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.850616839580217832e-01	4.898503154570920174e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.958323969118613839e-01	3.877345068368554221e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.138944644709412257e-01	2.218386789443539307e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.545597947265891947e-01	1.737994225047755101e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.663335647601395406e-01	1.906926640076141090e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.050685933901813529e-01	4.400534837059739995e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.492625013658481992e-01	2.768803744245103004e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.533389088826611735e-01	6.918462510535427998e-23
