2.694999999999999929e+01	5.539000000000000173e-02	3.683384115271191583e-01	4.271218811631828170e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.309390510796081042e-01	1.689062556308822435e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.314448728666025579e-01	1.281641898733780783e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.706975862532713162e-01	2.478783625698866560e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.271948176270500275e-01	2.856977479322047943e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.417262778807152346e-01	1.391342211420153760e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.033730532388604573e-02	1.680304543962027901e-25
2.730000000000000071e+01	5.546000000000000235e-02	5.172383190326651503e-01	9.275500346734893582e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.792868506609681667e-01	1.593731544678121875e-23
2.739999999999999858e+01	5.548000000000000154e-02	2.064299899832040264e-01	1.501907918278495710e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.142496631907826021e+00	4.701399606193525381e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.278936873550301945e+00	5.969372669504205534e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.111234359424520979e-01	6.316331893209428788e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.071734180197542186e-01	1.408008099737256688e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.511932630564928992e-01	2.793068958021787604e-23
2.769999999999999929e+01	5.554000000000000603e-02	-1.045883088846426001e-01	4.230072636348616008e-25
2.775000000000000000e+01	5.555000000000000215e-02	3.301490910582504101e-01	4.328763103662154825e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.004941144976165157e+00	3.995770971125213175e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.669762604550892093e-01	2.874546224743633400e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.153204864774183269e+00	5.567583053617270950e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.471259783988343006e-01	2.980445994547216253e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.538126089064436541e-02	1.326636575113111286e-25
2.805000000000000071e+01	5.561000000000000665e-02	4.261462687066839283e-01	7.805566041356878609e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.143110347148089678e-01	1.663073154780053352e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.966971060239868896e-01	3.586114390669498058e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.062434206503215961e-01	3.779949691341586414e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.732665203923203334e-01	6.443951164415518129e-24
2.830000000000000071e+01	5.566000000000000114e-02	5.144131111199293782e-01	1.269948548272435120e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.724621881106456200e-01	2.157122927315621244e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.964729173934612660e-01	4.323045980894148587e-24
2.844999999999999929e+01	5.569000000000000339e-02	6.832720572375483581e-01	2.320615279797781322e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.263613450343400224e-01	2.678704466337457595e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.156731566682219992e-01	1.372283811369253719e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.566390374889455206e-01	1.099202215923662645e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.061452087949266598e-01	8.767987576262128417e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.989453957505318005e-01	2.131279197274373706e-24
2.875000000000000000e+01	5.575000000000000094e-02	8.802890968244771186e-02	4.185817341003895856e-25
2.880000000000000071e+01	5.576000000000000401e-02	-2.298091817047296093e-01	2.840988710202797351e-24
2.885000000000000142e+01	5.577000000000000013e-02	7.164627146695020654e-01	2.848089196739421141e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.428314195513859186e+00	1.142541484336858998e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.168087606972885051e-01	1.001645372979990386e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.668401161336762861e-01	8.013790352743210402e-24
2.905000000000000071e+01	5.581000000000000544e-02	8.719824148405626030e-01	4.586487607748754015e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.081195218053627033e-01	7.079117648247901591e-25
2.914999999999999858e+01	5.583000000000000462e-02	8.224273428051566137e-01	4.338207871878526636e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.618263729193734513e-01	5.823956685334587920e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.804101677336578335e-01	2.277456411249428341e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.118555620108445003e-01	1.123512427948287779e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.802607388260635490e-01	2.381023760339291977e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.776996797658755178e-01	1.563650450438092807e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.335365153153316609e-01	1.383759777471710352e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.856292932173565946e-01	7.051449916338115942e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.098112943122649121e-01	9.074848394045463302e-25
2.960000000000000142e+01	5.592000000000000443e-02	3.896143846586363479e-01	1.164781756735992539e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.049812041622952608e+00	8.704180055328553211e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.023103138484012131e+00	8.524151878765945416e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.108094878441568509e-01	8.081819092803836161e-24
2.980000000000000071e+01	5.596000000000000280e-02	-1.612818438643429109e-01	2.197608692713181550e-24
2.985000000000000142e+01	5.597000000000000586e-02	4.257643895370997189e-01	1.566107970424240944e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.869400504701345778e-01	6.862642234021581964e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.058782288560198404e-01	8.349505038763911906e-24
3.000000000000000000e+01	5.600000000000000117e-02	8.498876364888147128e-01	6.814476346899101506e-23
