2.460000000000000142e+01	5.492000000000000354e-02	-3.206802640919375058e-01	2.022173638928394077e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.701610849704548234e-01	1.448996504786014823e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.159733436021421094e+00	2.674456845469994240e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.328923606631922327e-01	5.698457731600625589e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.475739313927077467e-01	4.406785557851248210e-25
2.485000000000000142e+01	5.497000000000000497e-02	8.343889424981062453e-01	1.423122518553929516e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.173853239401583481e+00	2.838956955780039285e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.478575983246001896e-02	4.149503046934127230e-26
2.500000000000000000e+01	5.500000000000000028e-02	-2.508893687369493919e-01	1.313390863016081251e-24
2.505000000000000071e+01	5.501000000000000334e-02	3.663830335541215510e-01	2.792871554414396358e-24
2.510000000000000142e+01	5.501999999999999946e-02	4.025711615381284414e-01	3.388676466580253976e-24
2.514999999999999858e+01	5.503000000000000252e-02	6.637118101895489453e-01	9.297496062258532558e-24
2.519999999999999929e+01	5.504000000000000559e-02	9.801544935818131687e-01	2.048117829340379376e-23
2.525000000000000000e+01	5.505000000000000171e-02	7.993345007878814856e-01	1.376703397934313434e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.137784776375305951e+00	2.844823152469955311e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.812235741134063938e-01	1.021434346800808133e-23
2.539999999999999858e+01	5.508000000000000396e-02	4.344851639042238145e-01	4.244927774073679117e-24
2.544999999999999929e+01	5.509000000000000008e-02	4.327085588973990649e-01	4.188863764974618140e-24
2.550000000000000000e+01	5.510000000000000314e-02	-3.855014411673571284e-02	3.361417201419966533e-26
2.555000000000000071e+01	5.511000000000000620e-02	6.116345969996920262e-01	8.500201969223716869e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.591389032026332861e-01	2.109834777484256125e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.988948247574355621e-01	1.481444567293145060e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.108538321301316909e-01	6.120643918705853080e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.667690611604891959e-01	7.614675585098858361e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.124137991988895635e+00	3.040496681656355527e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.154316328051722351e+00	3.245662045284492300e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.542260690982376614e-01	1.059501214185515067e-23
2.594999999999999929e+01	5.519000000000000294e-02	3.432004500376190648e-01	2.939200607847621638e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.118442755643719311e-01	9.461063749593943072e-24
2.605000000000000071e+01	5.521000000000000213e-02	2.166361067570344856e-01	1.181918933585505407e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.605844646684196020e-01	8.099383752751855710e-24
2.614999999999999858e+01	5.523000000000000131e-02	6.414352962475442510e-01	1.051079675118432082e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.656581168730989706e-01	8.406468928060842924e-24
2.625000000000000000e+01	5.525000000000000050e-02	9.687755644759672435e-01	2.464078119835016025e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.095360239870819541e+00	3.245178288385334941e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.556652223132868107e+00	6.651467647170765250e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.813899143560068317e-01	4.039538529556484110e-24
2.644999999999999929e+01	5.529000000000000581e-02	-5.039077235052789039e-01	7.103165055848546638e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.136867821337752771e+00	3.691548982460642560e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.119219048637766889e-01	1.854595265541832355e-23
2.660000000000000142e+01	5.532000000000000112e-02	-1.385384731522244506e-01	5.585472279757541097e-25
2.664999999999999858e+01	5.533000000000000418e-02	7.343790391113875771e-01	1.561706735765836888e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.977838577084624072e-01	1.432282782541081471e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.243582707183463310e+00	4.653040655757568960e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.808857401787126173e-01	1.400914776872838300e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.254528267438175526e-01	4.865661559099094067e-25
2.689999999999999858e+01	5.538000000000000561e-02	7.105102883496932087e-01	1.568606092226414153e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.034408034473403015e-01	1.142645554626056228e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.009941743204678888e-01	7.995518348075236781e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.755796409641334321e-01	2.481003545745758412e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.563465384747945830e-01	2.404067455770034852e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.895577983955584189e-01	1.591356332580118901e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.384756839667610429e-01	9.797489357797890429e-24
2.725000000000000000e+01	5.544999999999999929e-02	3.718412211768507558e-01	4.736998534109530079e-24
2.730000000000000071e+01	5.546000000000000235e-02	8.412050314222464520e-01	2.466094918065722910e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.917853528144457975e-01	8.448872650962044571e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.315623684778518543e-01	1.438047007939848691e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.700462284172158278e-01	7.890959787406594905e-24
2.750000000000000000e+01	5.550000000000000072e-02	4.890518178347769696e-01	8.854974240494371163e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.278732099154710644e+00	6.088026101132004580e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.060715895811685794e-01	1.396680471504079740e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.454144417366064035e-01	4.622175118862094953e-24
2.769999999999999929e+01	5.554000000000000603e-02	3.736483488670784836e-01	5.439378884193590620e-24
2.775000000000000000e+01	5.555000000000000215e-02	8.083032800021532349e-01	2.606498189960787336e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.356711658604019100e-01	2.806265366658329527e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.763475918856685420e-01	3.133557150640432592e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.696435970089024137e-01	1.874702778712087313e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.031648630935665167e+00	4.523281368129156029e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.328243493515235185e-01	2.332532592062116491e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.237181869865437295e-01	6.714130335111003264e-25
2.810000000000000142e+01	5.562000000000000277e-02	5.245845830136574017e-01	1.238138796537301199e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.851293195066964437e-01	1.532181300207440393e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.638186768274913829e-01	2.724766896346470570e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.976187740612444177e-01	1.653596920012618560e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.764820520690222549e-01	1.615362371190752094e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.475668028782179952e-01	2.014476800327608898e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.800792570231766643e-01	1.157188620549239363e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.254265848390119009e-01	2.636317703370683408e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.179628451863332872e-01	1.390010137182348145e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.908339275394761669e-01	1.822851759051114338e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.425960518380274711e-01	1.046808958136696882e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.174584277753889572e-01	2.534535406772716021e-24
2.869999999999999929e+01	5.574000000000000482e-02	-1.472677061217892436e-01	1.170159251557029404e-24
2.875000000000000000e+01	5.575000000000000094e-02	2.109631401363407655e-01	2.419169622551011488e-24
2.880000000000000071e+01	5.576000000000000401e-02	7.476968276726551066e-01	3.077180422347362514e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.321123289206273643e-01	3.897781827029148473e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.175331922061739753e-01	2.198234300903650648e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.339095679798673055e-01	2.379059039537843473e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.026343785670094655e-01	6.225221879351667176e-25
2.905000000000000071e+01	5.581000000000000544e-02	4.446919495497678176e-01	1.216407109907771875e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.232305597924642226e+00	9.414440585006441248e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.156921653326813404e-01	2.423726257868783786e-23
2.919999999999999929e+01	5.584000000000000075e-02	-1.733092937310685977e-01	1.934967364285537217e-24
2.925000000000000000e+01	5.585000000000000381e-02	8.958393672076935266e-01	5.431610168587583164e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.062422969291539232e+00	7.520076861163235154e-23
2.935000000000000142e+01	5.587000000000000299e-02	-2.501699843314817429e-01	4.341687318682337779e-24
2.939999999999999858e+01	5.587999999999999912e-02	4.628246666404841614e-01	1.513214108478452639e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.097500737267145476e+00	8.641273579378503520e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.452596163966017873e-01	3.074050759356193077e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.645655723399764181e-01	7.257248786856811890e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.865505893016353944e-01	2.671329343354190323e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.163443250775730436e-01	1.104726176370673797e-24
2.969999999999999929e+01	5.594000000000000361e-02	9.075413947849836349e-01	6.812723993160027675e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.653728122032540826e-01	2.686637732721683187e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.934601615461741031e-01	7.504313852385873359e-24
2.985000000000000142e+01	5.597000000000000586e-02	4.149986714301925894e-01	1.511046587765933711e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.283190406060621291e-01	1.650919243658198170e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.010347999434792809e+00	9.553275922062065218e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.715366154312851665e-01	2.084312888969812178e-23
