2.614999999999999858e+01	5.523000000000000131e-02	9.917867629925889439e-01	2.554103929890505849e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.495751872219251544e+00	5.877498182763202765e-23
2.625000000000000000e+01	5.525000000000000050e-02	-4.040746547641534819e-02	4.309006046909203024e-26
2.630000000000000071e+01	5.526000000000000356e-02	-5.232520231892876482e-03	7.380762464814847603e-28
2.635000000000000142e+01	5.526999999999999968e-02	1.074996967760623034e+00	3.105564667091219906e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.929493758939780923e-01	1.310393239745247079e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.526088512390673335e-01	8.447894741938519367e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.685197265953586987e-01	2.117643597280003805e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.408144187101436628e-01	1.161095594075058558e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.818315746285495971e-01	1.343339853911233999e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.389779655618292198e-01	2.568125152723401682e-23
2.669999999999999929e+01	5.534000000000000030e-02	4.398989589987217785e-02	5.669178823586500355e-26
2.675000000000000000e+01	5.535000000000000336e-02	3.092785502243165507e-01	2.853832657155306390e-24
2.680000000000000071e+01	5.536000000000000643e-02	7.116147200721250066e-01	1.505428093154364235e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.905316839620178504e-01	7.292913825379259140e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.076383801636450421e+00	3.568618138110458816e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.625350236195493903e-01	1.807271669543040046e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.347677573104141491e-01	9.102879264454944918e-24
2.705000000000000071e+01	5.541000000000000092e-02	5.116201624623719635e-01	8.351691052496104000e-24
2.710000000000000142e+01	5.542000000000000398e-02	5.366207377758719366e-01	9.374939724194849742e-24
2.714999999999999858e+01	5.543000000000000010e-02	7.816236410396459888e-01	2.003353799018077036e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.294156230878587444e-01	6.129067201925653175e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.767359883376571572e-01	1.123347689131862493e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.386687303425809370e-01	2.404109083183147595e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.968663201129429163e-01	1.687398558872556928e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.720787375622405579e-01	7.845850358738664777e-24
2.744999999999999929e+01	5.549000000000000460e-02	3.302209073320671040e-01	3.878964088988507186e-24
2.750000000000000000e+01	5.550000000000000072e-02	8.810367818181109589e-01	2.820317373621396683e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.577607037833833159e-01	2.691353080774862219e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.970376953634100037e-01	1.341807954025021222e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.658808969027584457e-01	1.212224516158180429e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.899176003134607327e-01	5.863938879491971349e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.644107715988689655e-01	1.723037431233800272e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.696690647082118308e-01	1.126001244554159711e-24
2.785000000000000142e+01	5.557000000000000134e-02	3.923087975801432536e-01	6.171124293273778623e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.283088125325450690e+00	6.685794241995319040e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.206245374805587467e-01	2.787547207217831435e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.029533127170539686e-01	1.739637339087392092e-24
2.805000000000000071e+01	5.561000000000000665e-02	3.604052653128624883e-01	5.549825712010676998e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.138024513467137622e+00	5.675994009232302089e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.422965086066279916e-01	2.427264413315723039e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.182643161167856283e-01	4.625452951310242789e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.856033741815571458e-01	2.156529864591962136e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.100466656527877118e-01	3.097173004646179791e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.177211232218762671e-01	8.268218485102438640e-24
2.839999999999999858e+01	5.568000000000000033e-02	2.193369418556781192e-01	2.341653805046963021e-24
2.844999999999999929e+01	5.569000000000000339e-02	6.307128380822749625e-01	1.945453895574214324e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.734156103044980357e-01	2.268794952617809947e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.781985234676314422e-01	7.215812664350958675e-24
2.860000000000000142e+01	5.572000000000000564e-02	4.067542941341049656e-01	8.562534432691014603e-24
2.864999999999999858e+01	5.573000000000000176e-02	9.753704388988836405e-01	5.010778676871797655e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.602161918166891130e-01	2.334908583549809269e-23
2.875000000000000000e+01	5.575000000000000094e-02	-5.210167788615945872e-01	1.450779447290734440e-23
2.880000000000000071e+01	5.576000000000000401e-02	-1.291623636791501550e-01	9.092972481963176118e-25
2.885000000000000142e+01	5.577000000000000013e-02	6.486426204324060585e-01	2.258043219721656534e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.127926365602071934e-01	2.823888747827552238e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.737210586720819405e-01	4.310367162531887087e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.282484121597563753e-01	1.617775772691506341e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.323262279338739633e-01	1.679323528938687260e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.271269034495505101e-01	5.245698450923655353e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.168353499746816349e-01	5.246676615894930915e-23
2.919999999999999929e+01	5.584000000000000075e-02	-1.329812339558675838e-01	1.110375051251725108e-24
2.925000000000000000e+01	5.585000000000000381e-02	5.356467364583699098e-01	1.889325299878031474e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.586107944762799704e-01	4.755034023428962148e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.360898291993854592e-01	7.688171048353263971e-24
2.939999999999999858e+01	5.587999999999999912e-02	7.571740313090100649e-01	3.930778261775422437e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.616706958838690367e-01	1.813476313238183376e-24
2.950000000000000000e+01	5.590000000000000524e-02	8.030360006891713587e-01	4.700947181788859801e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.117376965930364729e+00	9.114038754412332826e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.569146312242164776e-01	1.865669774475833607e-24
2.964999999999999858e+01	5.593000000000000055e-02	6.599302825466877298e-01	3.417976945737017014e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.504139969538208277e-01	4.430799833553819857e-23
2.975000000000000000e+01	5.594999999999999973e-02	-3.409689339963522525e-01	9.246232922091437321e-24
2.980000000000000071e+01	5.596000000000000280e-02	8.006110971395863363e-01	5.387842176981964749e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.578890883493323294e+00	2.091778722294758811e-22
2.989999999999999858e+01	5.598000000000000198e-02	3.694280009281346588e-01	1.207496214498000880e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.844777809755553943e-01	3.084533359990585251e-24
3.000000000000000000e+01	5.600000000000000117e-02	2.650792406103592014e-01	6.396286515965918358e-24
