2.339999999999999858e+01	5.468000000000000638e-02	3.606210291513028410e-01	2.484935766407888731e-24
2.344999999999999929e+01	5.469000000000000250e-02	1.019955637220833156e+00	1.976377800587381496e-23
2.350000000000000000e+01	5.470000000000000556e-02	-5.204942361638782433e-01	5.165990070497767998e-24
2.355000000000000071e+01	5.471000000000000169e-02	-2.623135113903323767e-01	1.319983916445033998e-24
2.360000000000000142e+01	5.472000000000000475e-02	8.613677136893250347e-03	1.405541112086181119e-27
2.364999999999999858e+01	5.473000000000000087e-02	-1.994534281660278463e-01	7.586213183865554355e-25
2.369999999999999929e+01	5.474000000000000393e-02	-5.333262154412158340e-01	5.352403885451563158e-24
2.375000000000000000e+01	5.475000000000000006e-02	-4.725483515042141480e-01	4.221794298900060385e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.250438334167540688e-01	7.360252514534813886e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.400393091473341733e-01	3.678862375192423502e-25
2.389999999999999858e+01	5.478000000000000230e-02	3.697330659236041650e-01	2.608404723094710739e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.100540856601233575e+00	2.300198236738694153e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.596216362368443054e-01	4.894921813139260026e-25
2.405000000000000071e+01	5.481000000000000455e-02	-7.648010997217804530e-01	1.115610270608272547e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.854362539644006547e-01	4.508195490219818274e-24
2.414999999999999858e+01	5.483000000000000373e-02	4.874590341133632765e-01	4.515849997960560030e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.181230829378701663e-01	9.070768397681364465e-25
2.425000000000000000e+01	5.485000000000000292e-02	-4.473835035532657267e-01	3.805799260830473291e-24
2.430000000000000071e+01	5.486000000000000598e-02	6.896144742279056716e-01	9.173862572589802077e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.276172178502365417e+00	3.130143820918698323e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.485310204818488578e-01	1.198355374696977039e-24
2.444999999999999929e+01	5.489000000000000129e-02	6.224729036901520685e-01	7.633827572166214059e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.106737567049754345e+00	2.403331168120719446e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.472773707583469593e-01	4.317161967785514754e-25
2.460000000000000142e+01	5.492000000000000354e-02	-6.232641602297305239e-01	7.670510456367853297e-24
2.464999999999999858e+01	5.493000000000000660e-02	-8.539552238819456131e-02	1.452626907580922189e-25
2.469999999999999929e+01	5.494000000000000272e-02	6.716573825898235484e-01	8.913629725869622455e-24
2.475000000000000000e+01	5.495000000000000578e-02	5.189593801662735206e-01	5.395964767638815136e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.938486825405941860e-01	3.108644308891208123e-24
2.485000000000000142e+01	5.497000000000000497e-02	8.297623798875025658e-01	1.404807068157527849e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.285882825602977286e+00	3.390010414045996783e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.435315524137987853e-02	1.141983347764161326e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.730300331655625801e-01	4.699826908869607360e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.458160592354727614e-01	1.496734571674567654e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.061122819112430178e-03	7.768082497366339160e-28
2.514999999999999858e+01	5.503000000000000252e-02	-2.445831739262300034e-02	1.265931659701761405e-26
2.519999999999999929e+01	5.504000000000000559e-02	3.526270196304027160e-01	2.642587482515146463e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.082354034567875489e+00	2.516551608149768269e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.249814097239152488e+00	3.396375384377199470e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.600905703524182488e-01	9.596999444396731031e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.419362310955928241e-01	4.351998665043879430e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.135469567201490726e-01	1.881217507598069420e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.424358612101538246e-02	1.994813540507394835e-25
2.555000000000000071e+01	5.511000000000000620e-02	1.229184094166127922e-01	3.458786202786481776e-25
2.560000000000000142e+01	5.512000000000000233e-02	1.137512405935183990e+00	2.960225140436868855e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.125127445575835106e-01	1.177021651533094691e-23
2.569999999999999929e+01	5.514000000000000151e-02	4.594394578329191736e-01	4.947694026809953077e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.010353291782721596e+00	2.430570597088560119e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.131420196142471912e+00	3.076015618552290490e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.560494347777225288e-01	2.245283190310686122e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.483162495327561392e-01	2.984742833644734094e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.922285783822029193e-01	9.247571443591478640e-25
2.600000000000000000e+01	5.520000000000000601e-02	7.331361789021489939e-01	1.345805010995694679e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.046155985672629490e-01	2.752348826581044665e-25
2.610000000000000142e+01	5.522000000000000519e-02	6.743526319792209067e-01	1.165549666159059448e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.548523894758612407e+00	6.200298331150414012e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.562270068690896352e-01	1.128949933728357034e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.772305435502120607e-01	1.232170321040596055e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.260292879981933512e-01	1.050558520102198892e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.310945134115900634e-01	4.683492606825389249e-25
2.639999999999999858e+01	5.528000000000000275e-02	6.573306650273044172e-01	1.184928842409729961e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.816011084084397487e-01	2.157192380286002137e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.473530110917747882e-01	1.176786154838755637e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.141465927292196536e-01	1.457753119532039700e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.733574935532927630e-01	6.424272825188853764e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.621893305298434784e-01	2.189374141429586281e-23
2.669999999999999929e+01	5.534000000000000030e-02	5.339887851675176877e-01	8.332932942922863771e-24
2.675000000000000000e+01	5.535000000000000336e-02	6.186817507716210196e-01	1.160392911811080551e-23
2.680000000000000071e+01	5.536000000000000643e-02	8.140661159431169525e-01	1.987961803263570559e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.436498418233834951e-01	9.171269602149231161e-24
2.689999999999999858e+01	5.538000000000000561e-02	5.928221524926495789e-01	1.084126015756008799e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.814025881635675796e-01	1.036336850983342890e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.936804154887749041e-01	1.523953352867863687e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.195927294415529918e+00	4.636355672048756506e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.937418358215875935e-01	7.914898356858961269e-24
2.714999999999999858e+01	5.543000000000000010e-02	2.275731846698066385e-01	1.730716894737642289e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.016267018517269527e+00	3.464396489802147490e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.535568141890111926e-01	2.493676805308904002e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.364308729250474084e-01	1.409509282474303964e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.141115952037375703e-01	1.808608644068963698e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.216707071835683274e-01	3.680452474590052672e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.218440612253244737e-01	6.480728728797109905e-24
2.750000000000000000e+01	5.550000000000000072e-02	5.448242990495043570e-01	1.077438891304326751e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.211163181998455851e-01	1.440512955913741095e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.115248485425218927e+00	4.698924139349104629e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.783364384185221030e-01	5.476941775084548922e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.667861683475516887e-01	1.265468653064595898e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.044319585618988411e+00	4.325666175698352934e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.010528167503452646e-01	6.495380361949876621e-24
2.785000000000000142e+01	5.557000000000000134e-02	4.674523039082511544e-01	9.013227116951315861e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.813222051344457464e-01	1.928820134752420432e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.134876198020926680e-01	5.395228264654883768e-25
2.800000000000000000e+01	5.560000000000000359e-02	3.003213116229901392e-01	3.847831839985029250e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.214013771128532815e+00	6.402831196675530568e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.506652262826634114e-01	2.474918034570436977e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.916404044005910690e-01	1.599982769917163519e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.946532461152341353e-01	2.898098727451454275e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.418249747085634505e-02	1.919061969344021295e-25
2.830000000000000071e+01	5.566000000000000114e-02	5.942086738701828352e-01	1.687987012213653865e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.595082852894142533e-01	3.537570212773585581e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.659250704972544455e-01	2.923141297636266420e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.300674425014566316e-01	1.989211650608607732e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.962013659052286862e-01	1.976502641296813319e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.077341447085292891e-01	1.338807203016351872e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.170794576340265625e-01	3.541355367546994866e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.486390341125143455e-01	6.488906529012549218e-24
2.869999999999999929e+01	5.574000000000000482e-02	-4.419154416887745573e-01	1.048524389803876759e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.555966399998371413e-02	1.122457742948678899e-25
2.880000000000000071e+01	5.576000000000000401e-02	7.919280226572761316e-01	3.406472040911863981e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.128628912977369447e-01	2.818363605478198514e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.486994051591152721e-01	1.139823298116244681e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.578536269551610527e-01	1.802046379633784420e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.706663828534854765e-01	1.909544516756234165e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.346750670087365931e-01	5.331955240134483295e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.435426470810458932e-01	3.396177196464195241e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.530263235081876894e-01	7.969230788438675199e-24
2.919999999999999929e+01	5.584000000000000075e-02	6.484246476994228736e-01	2.717517607026480210e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.838659879440418421e-01	1.544579272661066833e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.436879989254836953e-01	1.998248133767331435e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.184877097661246159e-01	4.645816144996944737e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.745716105078997105e-01	3.225118081921499597e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.657800924467688453e-01	9.719999088839606441e-24
2.950000000000000000e+01	5.590000000000000524e-02	3.960907179936027367e-01	1.160303005606430933e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.476196114976082052e-01	6.882240831262438394e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.826512842108091506e-01	6.073871231294066267e-24
2.964999999999999858e+01	5.593000000000000055e-02	4.424548163461035633e-01	1.589949304451046783e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.552122129255070426e-01	2.426505080637126931e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.221685618771991111e-01	8.710742675066816496e-24
2.980000000000000071e+01	5.596000000000000280e-02	8.272687597051069375e-01	5.713841864636279309e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.039241639558442731e-01	2.209678850816004537e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.837856521295469170e-01	3.026893025232600470e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.994090517763005277e-01	4.492509539311908886e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.458096182013844500e-01	1.107482167469224880e-23
