2.389999999999999858e+01	5.478000000000000230e-02	1.794767270785615487e-01	6.185513217376975463e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.735968701176943019e-01	4.275544928846286360e-24
2.400000000000000000e+01	5.480000000000000149e-02	-5.416280018590976519e-01	5.607068790291933417e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.928619767934772300e-01	1.511525102744049318e-23
2.410000000000000142e+01	5.482000000000000067e-02	1.865771357762930349e-01	6.623136494703893327e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.634220969071428886e-01	1.412955829430357639e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.515988500779188008e-01	2.368380116740798227e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.713745846311054200e-01	1.406405970644519518e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.502635132942501284e-01	3.924680700495558698e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.199317760784627707e+00	2.780195475860876230e-23
2.439999999999999858e+01	5.488000000000000517e-02	-8.312930001761503762e-02	1.344171824990616522e-25
2.444999999999999929e+01	5.489000000000000129e-02	-5.703966668076145691e-02	6.382990434706404019e-26
2.450000000000000000e+01	5.490000000000000435e-02	5.048579413979157327e-01	4.985249201752312549e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.598591689945740579e-01	5.020343197588023595e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.338674522464634087e-01	1.073572280312891658e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.497660660081848616e-01	4.006199566821689128e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.180065098053045380e-01	1.323623474567929362e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.442914089295552316e-01	1.436335779443179357e-23
2.480000000000000071e+01	5.496000000000000191e-02	4.867390845074758277e-01	4.768636026843483023e-24
2.485000000000000142e+01	5.497000000000000497e-02	5.399863377391462826e-01	5.986565531746034667e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.093823335882566639e+00	2.460478306771320289e-23
2.494999999999999929e+01	5.499000000000000415e-02	-3.004591790270609852e-01	1.859527695994198377e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.037821143250200424e-03	1.034101151070469354e-27
2.505000000000000071e+01	5.501000000000000334e-02	8.693722862365188542e-01	1.569105619395632690e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.223865541722657602e-01	5.739485047232351910e-24
2.514999999999999858e+01	5.503000000000000252e-02	2.056610503591233263e-01	8.912768522087063651e-25
2.519999999999999929e+01	5.504000000000000559e-02	9.840803789813739044e-01	2.080541900404928826e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.049400199508016884e+00	2.362043001906667556e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.754360488747821245e-01	1.324906513927492883e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.461702155534977399e-01	9.175955255584742426e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.099722428519873951e-01	2.699423606809531794e-25
2.544999999999999929e+01	5.509000000000000008e-02	6.256161941772120372e-01	8.763013639895518956e-24
2.550000000000000000e+01	5.510000000000000314e-02	5.833263863900105539e-01	7.673379971106406789e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.609233951236410887e-01	7.169826279347430842e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.349560229906293540e-01	4.331775729339567410e-24
2.564999999999999858e+01	5.513000000000000539e-02	6.856832813149827954e-01	1.091803030553672430e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.293259511330691280e+00	3.932162888891705164e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.928163158903511309e-01	2.349166776859457825e-23
2.580000000000000071e+01	5.516000000000000070e-02	3.295057598685789402e-01	2.617960251910172325e-24
2.585000000000000142e+01	5.517000000000000376e-02	5.954000304702217194e-01	8.663635077058860065e-24
2.589999999999999858e+01	5.517999999999999988e-02	5.016528026187146994e-01	6.148867304375536147e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.514811586489145601e-01	7.571780846660613561e-24
2.600000000000000000e+01	5.520000000000000601e-02	7.499187235455622158e-01	1.402239605455970682e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.707292701036163818e-01	1.142834508890476985e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.282888871408440323e+00	4.244960413580958466e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.418741515011926468e-01	1.069987478873451160e-23
2.619999999999999929e+01	5.524000000000000438e-02	-2.249768720359796303e-01	1.329084243750069938e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.454295839143083136e-01	5.249719554641519654e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.165814126601420586e+00	3.627947890515003778e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.783459466600620269e-01	2.596773752321192778e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.983092152077260972e-01	1.075279146004864018e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.970693656599250443e-01	6.883172000566569630e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.865096390489390243e-01	1.309411453076933697e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.120240272603602483e+00	3.602576850298354311e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.293587925562216467e+00	4.823308380485222062e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.417417641104359860e-01	5.906858454487551894e-25
2.669999999999999929e+01	5.534000000000000030e-02	5.703701861154510944e-01	9.717476543881349946e-24
2.675000000000000000e+01	5.535000000000000336e-02	7.018906678080271133e-01	1.472393518317240617e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.161993018995909344e-01	1.161103254077278731e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.632312343660253573e-01	1.792340462313985523e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.627811405112446153e-01	9.918925231215662637e-24
2.694999999999999929e+01	5.539000000000000173e-02	6.423634595419979165e-01	1.306525890811320219e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.677975175540022734e-01	1.897939679503273019e-23
2.705000000000000071e+01	5.541000000000000092e-02	3.791601279489713594e-01	4.650134993506908830e-24
2.710000000000000142e+01	5.542000000000000398e-02	8.073186212542996509e-01	2.170233797512997841e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.735747401562362624e-01	2.535691252538376890e-23
2.719999999999999929e+01	5.544000000000000317e-02	-9.466168079566555926e-02	3.030459073351509335e-25
2.725000000000000000e+01	5.544999999999999929e-02	8.884709195150514160e-01	2.727043065895691313e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.415540574044778621e-01	2.435412094532057320e-23
2.735000000000000142e+01	5.547000000000000541e-02	-1.052373821331247100e-01	3.894260161293597012e-25
2.739999999999999858e+01	5.548000000000000154e-02	9.381344732838847733e-01	3.152150427951044129e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.763930669388672268e-01	2.152791878934118657e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.646526697768018466e-01	9.964485769007206758e-25
2.755000000000000071e+01	5.551000000000000378e-02	8.241361793934955937e-01	2.519264765261061098e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.846910712998484527e-01	3.664685008690887082e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.147722700468628454e-01	6.576421516672441155e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.246944828353804491e-01	1.080255441111709897e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.936997329014967573e-01	2.482396760526741023e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.015154037138814358e-01	1.992862144393059142e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.490601911671177060e-01	3.713570379907895669e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.169812802220415726e-01	1.596168227764318486e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.339361763580205533e-01	2.323868061417063023e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.212331418271899219e-01	2.099317808100196951e-24
2.805000000000000071e+01	5.561000000000000665e-02	-2.890081881321457935e-01	3.647736933967745637e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.205241484046337463e+00	6.484479331225083725e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.114627896661409823e+00	5.554100992231622036e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.378087767301331062e-02	2.614540095747829087e-26
2.825000000000000000e+01	5.565000000000000502e-02	6.851964736718264559e-01	2.210799384699859268e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.471525695161956637e-01	3.404510175379018701e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.794155214738952342e-01	3.817699072492396160e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.208999105228440785e-01	2.585236109791222121e-23
2.844999999999999929e+01	5.569000000000000339e-02	-6.925333310367104422e-02	2.427330269385214606e-25
2.850000000000000000e+01	5.569999999999999951e-02	2.281205105084312679e-01	2.666279726992433822e-24
2.855000000000000071e+01	5.571000000000000257e-02	6.030459231392969466e-01	1.871887097548604598e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.632220562183044343e-01	2.318922454889245179e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.879161181507776002e-01	1.848561403213960848e-23
2.869999999999999929e+01	5.574000000000000482e-02	-1.718804863528786697e-01	1.582367082781407934e-24
2.875000000000000000e+01	5.575000000000000094e-02	4.905860888633662986e-01	1.333812436819636795e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.187895119377945008e+00	7.818554884293053488e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.363503216151975339e-01	3.172593228479668682e-24
2.889999999999999858e+01	5.578000000000000319e-02	9.919249867586751868e-02	5.693480958239960507e-25
2.894999999999999929e+01	5.579000000000000625e-02	6.166540593438081252e-01	2.224142652503112615e-23
2.900000000000000000e+01	5.580000000000000238e-02	9.691258467830561329e-01	5.642776446265314054e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.947035304854378035e-01	6.128204831639161868e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.438897294453778009e-01	1.245366864886208952e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.275782251115843868e-01	1.192855001320450434e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.475948140964943978e-01	7.863058149334434832e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.220086357382752951e-01	1.199860661239449053e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.553239154474805872e-01	2.902976387711843951e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.268313040546439396e-01	3.553945239666867961e-24
2.939999999999999858e+01	5.587999999999999912e-02	9.290651926575494990e-01	6.206994099894889031e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.848539196361718817e-01	5.650549942340887621e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.934267569107465223e-01	1.173769206245521670e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.076385265222111864e-01	7.165285856717646229e-24
2.960000000000000142e+01	5.592000000000000443e-02	2.801757266186281625e-01	6.120395413594297749e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.067161668755634674e+00	9.132241535876353675e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.287998269035137477e-01	4.321571642324293266e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.696772800890852112e-02	2.417426657091392066e-26
2.980000000000000071e+01	5.596000000000000280e-02	5.735020222890312436e-01	2.830897459589635754e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.110075317764841252e+00	1.087611353167606198e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.721635654113837788e-01	4.110668954332102091e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.262345944858119573e-01	5.058684038207079748e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.875145661468238134e-01	2.280112281137467462e-23
