2.580000000000000071e+01	5.516000000000000070e-02	1.714185306229500716e+00	1.726655172813376401e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.510163409576301019e+00	1.416798393395764812e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.488194974486325650e+00	1.461299801154297389e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.507384617702826279e+00	1.580932692103661333e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.097130351012607585e+00	8.778293218347240867e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.173616562778323491e+00	1.067033792969364561e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.494163233149997216e+00	1.812503367643695805e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.415073948373662294e+00	1.733042678714998292e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.255408661762622780e+00	1.443482734016145958e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.171790667738057401e+00	1.336003251107522447e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.158624421020166162e+00	1.375706053036523266e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.123293577531232046e+00	1.370333864346145391e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.036364725669655096e+00	1.225622565043752159e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.560512795847674328e-01	1.101865380407710312e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.477457638706360266e-01	1.134710139099228045e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.049817084916006893e+00	1.476254470206740001e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.591091296401733635e-01	1.286768533601637423e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.524252302035812967e-01	1.079798600446938282e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.717067292855594562e-01	1.470463975960329268e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.074607869614155886e+00	1.915014804423546557e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.319302679134363609e-01	1.509664351741925856e-22
2.685000000000000142e+01	5.537000000000000255e-02	6.743046720287387830e-01	8.355583022002883953e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.159633711494260755e-01	1.284747366950003204e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.264825574843087441e-01	1.738967854083666082e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.254314719057490590e-01	1.454948181850429525e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.075953994300736349e-01	1.472868615743412576e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.678572250751019901e-01	1.791346251730035565e-22
2.714999999999999858e+01	5.543000000000000010e-02	9.124162382377306590e-01	2.101255186829218170e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.115036956968707527e-01	1.748307867415520083e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.395470557479762119e-01	1.144261698099706377e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.755957548921849298e-01	1.339074552880049561e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.235075752044528574e-01	1.606891292414105297e-22
2.739999999999999858e+01	5.548000000000000154e-02	8.309657293429434377e-01	2.247740236951460129e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.170913854633961249e-01	1.744984495553826318e-22
2.750000000000000000e+01	5.550000000000000072e-02	5.545091223420288706e-01	1.103342585926732901e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.828440715661156846e-01	2.314154828972284881e-22
2.760000000000000142e+01	5.551999999999999991e-02	8.216781175013677663e-01	2.675507902166251964e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.857163120897523889e-01	1.430747810262501907e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.933157616707145365e-01	1.547455001368664190e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.293127327710161589e-01	2.445671940115808180e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.859013582188423497e-01	2.276034973495737386e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.738623390917367839e-01	1.670476693616606629e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.152448464249390181e-01	2.753893069064652349e-22
2.794999999999999929e+01	5.559000000000000052e-02	7.745891366741283202e-01	3.376167146781544288e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.594868163862505295e-01	1.859882558500661813e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.986062999409631491e-01	2.244395734559121882e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.907390204785103460e-01	2.270033951115949691e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.097122634433729260e-01	2.562920452633454113e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.553710523027529433e-01	3.086478465131829443e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.932488050455635431e-01	2.673177463703485987e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.429322827242077709e-01	3.300041545324130519e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.969090861504773304e-01	2.982426757284330404e-22
2.839999999999999858e+01	5.568000000000000033e-02	4.925571917566453628e-01	2.126035058514474006e-22
2.844999999999999929e+01	5.569000000000000339e-02	7.276806315350073939e-01	4.946585005534795904e-22
2.850000000000000000e+01	5.569999999999999951e-02	7.510832374605308503e-01	5.483871218414940686e-22
2.855000000000000071e+01	5.571000000000000257e-02	3.939531914852213990e-01	1.592346255954286758e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.573044479419092534e-01	3.370834500612517001e-22
2.864999999999999858e+01	5.573000000000000176e-02	6.407601898263068918e-01	4.599532937504322642e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.167782122288651969e-01	4.564250506094778217e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.505674112031037959e-01	5.296576742747361857e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.451608559746777827e-01	3.941873125121947639e-22
2.885000000000000142e+01	5.577000000000000013e-02	4.832004890148330900e-01	3.223321479097198677e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.264567745818504729e-01	4.036163973595529284e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.867776086189002704e-01	5.220772470439603982e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.121809523236400263e-01	4.186025228991077715e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.100273044933635314e-01	4.345743643630976065e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.946737544530425690e-01	4.269980451642228101e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.551732415636396523e-01	7.958260606794485568e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.861478572323064462e-01	6.605248767110061618e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.397828237392894302e-01	6.015380638352009924e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.167405637883898395e-01	5.671244870543963665e-22
2.935000000000000142e+01	5.587000000000000299e-02	3.321311198007148580e-01	2.464784311834319511e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.402079153577853177e-01	9.674432507860180422e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.716987624595764927e-01	1.105375248600723439e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.498457157055646971e-01	5.278933009975567952e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.093242808581633918e-01	7.085545173793960851e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.143122147656890020e-01	7.544985371205075862e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.840005532343729211e-01	1.428074432145535319e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.228932982543574859e-01	8.590517151222939170e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.397406733712011517e-01	6.556185239036884444e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.249091232888304148e-01	1.366674216707016063e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.373464058476521643e-01	7.044019659151992138e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.337788816426806138e-01	1.112495736078077176e-21
2.994999999999999929e+01	5.599000000000000504e-02	6.744385722067952615e-01	1.861881999535487338e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.348058415613314853e-01	1.236363809669973074e-21
