2.514999999999999858e+01	5.503000000000000252e-02	2.446194008613350679e+00	1.809428063374518618e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.743562048326189551e+00	2.402458876266956290e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.570454439173421424e+00	2.218022004738380545e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.449678898774611646e+00	2.147198501287745929e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.185878551667119751e+00	1.789557299224848844e-22
2.539999999999999858e+01	5.508000000000000396e-02	1.939811511857886694e+00	1.498422723107075374e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.004838352951495484e+00	1.674769196041239204e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.037947601100969397e+00	1.840608995872096821e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.940277474196254071e+00	1.751577999167010755e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.797280629515927153e+00	1.602467807114464462e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.217826057563796027e+00	7.592449328668337111e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.436787122373683223e-01	4.818240786079229077e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.693311613191024856e+00	1.614918939297237617e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.751148264546415589e+00	1.819182789862633425e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.442908973513194804e+00	1.309062576294990503e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.501823318677818264e+00	1.506435801459834588e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.629153982367985032e+00	1.875003644657843200e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.488046569301544553e+00	1.663411830310285032e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.257806281929419345e+00	1.256388863000640036e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.092384187806940687e+00	9.986801750942021311e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.233156619771253126e+00	1.345038869998510501e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.298245949208676642e+00	1.569010740908542228e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.140009047890331750e+00	1.281248473242400694e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.207226311543150077e+00	1.526161559027419008e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.135859087077631058e+00	1.419385720704071440e-22
2.639999999999999858e+01	5.528000000000000275e-02	9.321387171047309517e-01	1.011248875327189933e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.046494558033621125e+00	1.345398412343051045e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.169855272887807329e+00	1.776359253741907855e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.003325321525569302e+00	1.378359809940874087e-22
2.660000000000000142e+01	5.532000000000000112e-02	8.452568426799925705e-01	1.033822234025852107e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.039005311043374125e+00	1.654624890981472179e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.229806629967277631e-01	1.361549138743301168e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.802314556056035633e-01	1.325786943672612554e-22
2.680000000000000071e+01	5.536000000000000643e-02	1.029358713899158673e+00	1.897805935221762500e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.701274254553543752e-01	1.437747417405222528e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.910090976767977011e-01	1.596877394101991010e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.651114131263527796e-01	1.229006114320808612e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.032015515847591436e-01	1.442548488509189487e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.686274933574683610e-01	1.756730728511793121e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.371391612074262634e-01	1.741691810999692825e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.307852743944980300e-01	1.379683088086287894e-22
2.719999999999999929e+01	5.544000000000000317e-02	5.895105088829113438e-01	9.489459134934583372e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.660604294052300034e-01	1.675615079849557244e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.844262080285793193e-01	1.844200534045559310e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.944322105050812821e-01	2.005393996070657198e-22
2.739999999999999858e+01	5.548000000000000154e-02	8.872804900805923989e-01	2.649815337264803475e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.355156479199136621e-01	1.418520171921322225e-22
2.750000000000000000e+01	5.550000000000000072e-02	5.594081086237030487e-01	1.166963176648406415e-22
2.755000000000000071e+01	5.551000000000000378e-02	8.065095321996654798e-01	2.533713462331698661e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.694820634286305916e-01	1.827194924385649987e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.578578833616771870e-01	1.339206432286510921e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.664198167105640502e-01	1.998123884268330438e-22
2.775000000000000000e+01	5.555000000000000215e-02	8.550941948731913822e-01	3.497266125312664331e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.597150177541932559e-01	2.891090415956376519e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.147920456932668642e-01	1.406264724744559244e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.082778232891062897e-01	2.057984162212140807e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.950025387070551064e-01	2.046964604497816035e-22
2.800000000000000000e+01	5.560000000000000359e-02	7.380384560876571687e-01	3.365490379781164860e-22
2.805000000000000071e+01	5.561000000000000665e-02	7.449817612228560870e-01	3.565265570680063872e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.582771798596295243e-01	2.990716866899360057e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.344938073329379424e-01	2.031941092100526693e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.703802484935285300e-01	2.478794362689600108e-22
2.825000000000000000e+01	5.565000000000000502e-02	7.895281365507949012e-01	4.936440064354523949e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.244313450546741140e-01	1.488436191688253457e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.189792789545795149e-01	2.374419813647012038e-22
2.839999999999999858e+01	5.568000000000000033e-02	7.853964900578971342e-01	5.634038991666653182e-22
2.844999999999999929e+01	5.569000000000000339e-02	4.880187109818046043e-01	2.282977688635256155e-22
2.850000000000000000e+01	5.569999999999999951e-02	4.364193136069509094e-01	1.926213550769634452e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.727438957677227549e-01	4.784190399699987523e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.873516586879624635e-01	3.805094332961014946e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.832348510445383161e-01	4.001378068036877087e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.660516946526252591e-01	5.447513661438658091e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.452204297016426393e-01	3.853615195509367838e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.585326436459608024e-01	2.845202824915390656e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.278948579950204500e-01	3.966154007701622900e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.243782977426803882e-01	5.800164050599593843e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.777431401737027628e-01	5.235488164088203309e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.822584829863804101e-01	3.814784225877179415e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.263267089206756788e-01	4.791990588753198073e-22
2.910000000000000142e+01	5.582000000000000156e-02	7.689343024630705958e-01	1.084551870039245428e-21
2.914999999999999858e+01	5.583000000000000462e-02	6.740852448481887693e-01	8.753608250791846991e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.722312693121912819e-01	4.572906544816391200e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.230795793896176549e-01	3.806912121571559662e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.440603899328831927e-01	6.657263295025536322e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.762048005768399817e-01	7.735277409272088781e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.784395311722550170e-01	5.652992897745272545e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.340593531055529697e-01	7.357974009767290266e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.178708406968520528e-01	1.043249186902560613e-21
2.955000000000000071e+01	5.591000000000000136e-02	3.738735749821344156e-01	3.921408564232384884e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.245762759873691894e-01	5.426236621861936105e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.221619588861136974e-01	1.191662743131920343e-21
2.969999999999999929e+01	5.594000000000000361e-02	6.190040197525622512e-01	1.271902060295878838e-21
2.975000000000000000e+01	5.594999999999999973e-02	7.362956956005880516e-01	1.896055237615293867e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.811974811393245344e-01	8.524589777869626627e-22
2.985000000000000142e+01	5.597000000000000586e-02	4.069349135867082468e-01	6.450632162015174211e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.240745123835863772e-01	1.112314388831608817e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.461991476315927962e-01	8.411343668852747562e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.898127082185469217e-01	1.566959382053465522e-21
