2.360000000000000142e+01	5.472000000000000475e-02	3.550699809320636419e-02	2.587284733677257328e-26
2.364999999999999858e+01	5.473000000000000087e-02	-4.008359928021093532e-01	3.327171872489284232e-24
2.369999999999999929e+01	5.474000000000000393e-02	-3.369112882921690422e-01	2.319876966870640589e-24
2.375000000000000000e+01	5.475000000000000006e-02	6.814209085654386600e-02	9.571613461594803537e-26
2.380000000000000071e+01	5.476000000000000312e-02	4.824785584424436946e-01	4.767087441571397256e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.497144958494814770e-01	4.147294813354696984e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.046887473254602512e-02	2.259538057104192955e-27
2.394999999999999929e+01	5.479000000000000536e-02	6.476257461486425449e-01	8.624179245157535190e-24
2.400000000000000000e+01	5.480000000000000149e-02	4.160442094025521564e-01	3.589615484649393443e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.888187469601697366e-01	1.723654867319044193e-24
2.410000000000000142e+01	5.482000000000000067e-02	-3.877635860674154000e-01	3.119405733376706632e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.565873669903883672e-02	5.047593693115167172e-27
2.419999999999999929e+01	5.483999999999999986e-02	-2.743473669320351527e-01	1.547353907019853720e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.948709423310188926e-01	7.227530778473114914e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.157510345399325458e-01	2.748498422857676063e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.849033978486608332e-01	9.592620852102452150e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.250105554711495925e-01	1.037062176532275265e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.132557030740024673e-01	2.034261029331460121e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.797937540486063135e-01	9.524915359889887987e-24
2.455000000000000071e+01	5.491000000000000048e-02	-1.558538101156603239e-01	5.046435726188507661e-25
2.460000000000000142e+01	5.492000000000000354e-02	-6.945577611628590553e-01	9.941135861266149521e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.219658585427366160e-01	3.089037602208427455e-25
2.469999999999999929e+01	5.494000000000000272e-02	1.223946124030133698e+00	3.109738662908963828e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.475810200638334013e+00	4.625050852401347105e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.753674690365720545e+00	6.657255567436023079e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.522077564882537981e+00	1.431308539434426858e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.344350373332266813e+00	2.612260910372765338e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.558699284543028085e+00	1.592937214294184288e-22
2.500000000000000000e+01	5.500000000000000028e-02	2.519693185911472622e+00	1.628767053090533445e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.362949150115226438e+00	3.039804894649582021e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.165879461237326442e+00	2.843804482024355590e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.571016804429508529e+00	1.983080123408442382e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.718751083650955636e+00	2.353932915225355633e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.626691552188241019e+00	2.304971510566660274e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.455132502944505468e+00	2.150471513229672762e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.226994789417438003e+00	1.851927205074853292e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.007986281413181917e+00	1.603510546012839060e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.167198084191549246e+00	1.961325046752956000e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.796539611296945615e+00	1.421116357687608664e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.734880844251086351e+00	1.401611748415544019e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.912932548084109730e+00	1.796026110804946952e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.698363959777954291e+00	1.491663800842779585e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.072180804309138313e+00	6.198302769682107392e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.377077504473057212e+00	1.085209013822447438e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.742280611010890379e+00	1.801581159517685190e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.398060661865895948e+00	1.234021777375348920e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.381299083414873952e+00	1.268598078356580003e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.250633819965312199e+00	1.091289557508166708e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.371212134132757887e+00	1.392172219284765451e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.594752784589809735e+00	1.990783038177686491e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.285841014839166130e+00	1.367463729584612957e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.106320273635584384e+00	1.075696680037642010e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.229780517361581671e+00	1.398032478708710393e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.169769794479260439e+00	1.334067206000153288e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.252437046231573925e+00	1.628800366352172752e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.119767693763772831e+00	1.364242627008551631e-22
2.639999999999999858e+01	5.528000000000000275e-02	9.526693909635151059e-01	1.050432804005121169e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.416855396119141464e-01	1.070058431103447637e-22
2.650000000000000000e+01	5.530000000000000193e-02	8.436500896554068873e-01	9.035477201378963932e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.087490503348193638e+00	1.587800311714165584e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.145518180911787143e+00	1.853713583195611438e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.060227613389421952e+00	1.697866163726627386e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.024740871965393207e+00	1.674667915407293433e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.691805507789635010e-01	1.273915776056067632e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.484733270891935408e-01	1.280148200600429242e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.561602315001113350e-01	1.368978708639130984e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.201872415895796520e-01	1.675149216967386709e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.880650881051302070e-01	1.282426440574648656e-22
2.700000000000000000e+01	5.540000000000000480e-02	6.687900749111921339e-01	9.765383349669932831e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.267403750576257426e-01	1.976111735885144440e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.156581104081156663e-01	1.221569667572544113e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.954681654605363361e-01	1.628056467802469488e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.607372005864589726e-01	1.959495076984004792e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.420395206351027007e-01	1.569792964132550553e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.422454158976665717e-01	1.622861630859479516e-22
2.735000000000000142e+01	5.547000000000000541e-02	8.230516356009976997e-01	2.149922830018237067e-22
2.739999999999999858e+01	5.548000000000000154e-02	8.590980923517888002e-01	2.428438080557158126e-22
2.744999999999999929e+01	5.549000000000000460e-02	4.914521193988110048e-01	8.402558845282195927e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.872436465184286192e-01	1.733406692398674765e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.098303021535427026e-01	1.910209951690783595e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.290531059987893858e-01	1.597152342306949212e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.785828438293139753e-01	2.561489075366066388e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.196387307123917054e-01	2.308795351751819770e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.736458542158515250e-01	2.838818794828964193e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.259296716025630758e-01	1.932138914806861771e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.125114315141423571e-01	1.373247721495613186e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.294661344160028316e-01	2.910922957136856056e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.901847039473666401e-01	2.732868781780438494e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.177180593605551495e-01	1.615222892410158660e-22
2.805000000000000071e+01	5.561000000000000665e-02	7.305633354888267927e-01	3.422992338675215086e-22
2.810000000000000142e+01	5.562000000000000277e-02	7.508681292839618493e-01	3.756296402307378581e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.281629084612704528e-01	1.977520208956145019e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.295968576690216256e-01	2.949843037496761985e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.024736479157142277e-01	2.819516236845829411e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.770116695628829673e-01	2.733301982577004981e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.428701609109320758e-01	3.555206145497107056e-22
2.839999999999999858e+01	5.568000000000000033e-02	4.916230578340398671e-01	2.166797992430502573e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.507733272001182900e-01	2.881115242890317729e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.769546571848821470e-01	3.262625556966592129e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.097020869763438711e-01	3.892468166134817189e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.858365540940737359e-01	5.129291503738903484e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.389993051461190454e-01	3.353924939950716339e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.093051044558519536e-01	4.522025041609616428e-22
2.875000000000000000e+01	5.575000000000000094e-02	4.987809090517564825e-01	3.139851462697038666e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.568415432400325438e-01	4.177399787490489056e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.726291948419698130e-01	6.322296826386548620e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.786206359700303281e-01	4.981225572977049345e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.445475012119470604e-01	4.610316013446857762e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.469767924889543886e-01	3.253654574612088936e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.225538589912104070e-01	6.683182674548646628e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.184053092338356317e-01	6.848513612890911886e-22
2.914999999999999858e+01	5.583000000000000462e-02	4.327821010146483682e-01	3.549045753316541290e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.175854890275505271e-01	5.312352403131614585e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.976739345867392528e-01	5.104236921310200754e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.882918659526638061e-01	7.586722630827480604e-22
2.935000000000000142e+01	5.587000000000000299e-02	7.023659200838539007e-01	1.134093152699503619e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.638347992919677809e-01	7.742634009265555807e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.557813021142013699e-01	5.309772930698876226e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.642154379742799430e-01	5.769169224020526292e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.333513470884679863e-01	7.967592035424990648e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.832222687176423781e-01	1.003673062532349901e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.662032528155089506e-01	6.680818069959277267e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.412529439923071672e-01	9.601710228591061035e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.489092544233066251e-01	1.018629498303813025e-21
2.980000000000000071e+01	5.596000000000000280e-02	6.383819568898204677e-01	1.492751452817363879e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.969289938487938318e-01	1.342230847611224478e-21
2.989999999999999858e+01	5.598000000000000198e-02	3.859290516342503419e-01	6.010598646571486569e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.705785084009140862e-01	9.230610200462255941e-22
3.000000000000000000e+01	5.600000000000000117e-02	3.867753517422343190e-01	6.498359322868637836e-22
