2.675000000000000000e+01	5.535000000000000336e-02	8.695803548940223004e-01	1.226107549858958713e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.565365056486829776e-01	1.581412727126009559e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.645210694521304529e-01	1.679482809364450235e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.638327146250539323e-01	1.801049670394594364e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.936090498809906801e-01	1.264530883837106478e-22
2.700000000000000000e+01	5.540000000000000480e-02	6.775496390718801498e-01	9.848437136301621449e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.018966109728691949e+00	2.335484107586577127e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.634496907525204268e-01	1.764398721205375634e-22
2.714999999999999858e+01	5.543000000000000010e-02	6.452862848169982346e-01	1.042442136088172318e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.722962270747627755e-01	1.182370900515872044e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.016763566225570958e-01	1.771072857187912477e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.060317301938472179e-01	1.876772447191346925e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.381605453032300534e-01	1.666987906883931795e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.268661197412620290e-01	1.695534630603735671e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.866157869513038525e-01	2.105033457031939535e-22
2.750000000000000000e+01	5.550000000000000072e-02	8.417920218004882882e-01	2.539755771360722061e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.489213417716945820e-01	1.586537236206432970e-22
2.760000000000000142e+01	5.551999999999999991e-02	5.553147598301815258e-01	1.221842861078361236e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.915780787335672475e-01	1.986413092044927474e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.174550479266680325e-01	2.239421792071666787e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.534285021197500098e-01	1.959019787692827453e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.959073699774838140e-01	2.341698798055046752e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.511206514229087583e-01	2.146373241278075530e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.417443815761291193e-01	2.204844227831663968e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.172575826143318345e-01	2.126052598181146733e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.698990772511050018e-01	1.909732023205277481e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.702542352233312739e-01	2.771764714042999170e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.121125559985421960e-01	2.417723663493345301e-22
2.814999999999999858e+01	5.562999999999999889e-02	7.078977904135232979e-01	3.449001339301648344e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.741377504023154943e-01	3.249660439329785512e-22
2.825000000000000000e+01	5.565000000000000502e-02	5.143709855488091121e-01	2.008989211320458030e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.311663406347992611e-01	3.166156348560065311e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.155789299943842385e-01	3.155554629658897011e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.634019675797006244e-01	2.782748586779526366e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.153885446587418429e-01	2.428444071261326919e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.416761314565429197e-01	2.819848886452904642e-22
2.855000000000000071e+01	5.571000000000000257e-02	7.141896926144626345e-01	5.169433788035175911e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.342885088109723180e-01	4.269124578298471366e-22
2.864999999999999858e+01	5.573000000000000176e-02	6.033567125556326127e-01	4.124951447252152092e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.210795844217285033e-01	4.555146241204306837e-22
2.875000000000000000e+01	5.575000000000000094e-02	4.585640538601237770e-01	2.609571335050443444e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.589920220244797511e-01	2.730071848935242875e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.055861136137419276e-01	4.991178891187611471e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.973743321086273372e-01	5.070196589855409619e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.869714802941651266e-01	5.204763282331627905e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.406165633936007575e-01	4.588981496772999490e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.045241434895439969e-01	4.234463982585778207e-22
2.910000000000000142e+01	5.582000000000000156e-02	6.352457836000097169e-01	7.033639793065529162e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.573455950411126958e-01	5.681121456524528618e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.213456762265286093e-01	5.254271270965076483e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.685152338116562509e-01	6.541408933942082522e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.115886566176867989e-01	8.011355593130431007e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.600228247220150113e-01	9.858167943115253530e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.300192327821750204e-01	4.354529597789591845e-22
2.944999999999999929e+01	5.589000000000000218e-02	3.513211495949186691e-01	3.063359112297660367e-22
2.950000000000000000e+01	5.590000000000000524e-02	6.323427902367311226e-01	1.038337990696369986e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.426922810436838329e-01	7.938827622250329739e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.206661669400011183e-01	7.832072243157553403e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.170878933737493854e-01	7.952323855675613256e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.698012640489911074e-01	4.292469187746468243e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.141763076434927582e-01	8.658780432456484486e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.573180155056964624e-01	1.493774920600776509e-21
2.985000000000000142e+01	5.597000000000000586e-02	6.208505186385691044e-01	1.404929275043133937e-21
2.989999999999999858e+01	5.598000000000000198e-02	6.136856154007290787e-01	1.468173693224093707e-21
2.994999999999999929e+01	5.599000000000000504e-02	6.065773206465320255e-01	1.506590682924566909e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.388123062854703549e-01	8.296247435784864132e-22
