2.339999999999999858e+01	5.468000000000000638e-02	-3.255247862448314849e-02	2.192779569290754658e-26
2.344999999999999929e+01	5.469000000000000250e-02	5.179438730216939790e-02	5.510953305774753682e-26
2.350000000000000000e+01	5.470000000000000556e-02	-7.021669321677537212e-01	1.010058772982339542e-23
2.355000000000000071e+01	5.471000000000000169e-02	9.096997884654973304e-03	1.701449508356313337e-27
2.360000000000000142e+01	5.472000000000000475e-02	4.333429533918111698e-01	3.832959566225820402e-24
2.364999999999999858e+01	5.473000000000000087e-02	4.982355791867404404e-02	5.107901731190277274e-26
2.369999999999999929e+01	5.474000000000000393e-02	-2.620332313194289053e-01	1.404732868018670437e-24
2.375000000000000000e+01	5.475000000000000006e-02	1.870523961692533710e-01	7.222878289195613957e-25
2.380000000000000071e+01	5.476000000000000312e-02	7.517774206535393633e-01	1.164056565019562711e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.429431937482245396e-01	1.217476531307865646e-24
2.389999999999999858e+01	5.478000000000000230e-02	-2.159383440388518705e-01	9.674834166394396965e-25
2.394999999999999929e+01	5.479000000000000536e-02	6.783950602443797329e-02	9.470511055974452772e-26
2.400000000000000000e+01	5.480000000000000149e-02	-2.094061993170134583e-01	9.045296275577287765e-25
2.405000000000000071e+01	5.481000000000000455e-02	-5.782151678157250174e-01	6.832314188321454393e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.526780415601594304e-02	2.559549168757743643e-26
2.414999999999999858e+01	5.483000000000000373e-02	6.730674312038359419e-01	9.269772083403840976e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.204145144045225047e-01	1.003252377049489607e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.318154722799893097e-01	2.263403133909509201e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.390143245858802890e-01	1.187202549544563406e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.828794502446233761e-01	9.632808322649573632e-24
2.439999999999999858e+01	5.488000000000000517e-02	-7.645683568605300406e-01	1.206085877633140487e-23
2.444999999999999929e+01	5.489000000000000129e-02	-3.662250426384114355e-01	2.782575449688381342e-24
2.450000000000000000e+01	5.490000000000000435e-02	3.307080938206585219e-01	2.243096495223732179e-24
2.455000000000000071e+01	5.491000000000000048e-02	-9.519498086597452668e-02	1.868193044164050437e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.595087872162841203e-01	1.382559806009672484e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.739580871207407786e-01	4.655194483054418241e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.279334985474884334e+00	3.407729083620434842e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.574737548333989379e+00	5.288415185445031392e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.821242820036343080e+00	7.215201977805607996e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.067750878073699727e+00	9.612152465973805641e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.815507153927345740e+00	1.847608431291885428e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.011186337472182561e+00	2.204545855614581354e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.125644424234472751e+00	2.505042617347251844e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.351070327322082765e+00	3.038964674471580882e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.076620164885743414e+00	2.709305813862842798e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.361726255833246135e+00	1.678599859102880768e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.652571658728826165e+00	2.255477890362209534e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.631082905620559576e+00	2.310630238998722073e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.224628751756745348e+00	1.766167989365405687e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.361469417897260392e+00	2.087464108892279922e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.161976364252405691e+00	1.856336981300180429e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.228655425910928134e+00	2.090665444486062431e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.076255140817917955e+00	1.918650720543648370e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.819140449636439616e+00	1.561242620149690920e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.522258136343432877e+00	1.146321733176803127e-22
2.564999999999999858e+01	5.513000000000000539e-02	9.312014714369528656e-01	4.447978349074773548e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.426189104577143540e+00	1.105209033002813938e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.061852795987999087e+00	2.407277998543343321e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.582611140644410996e+00	1.508669792048204696e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.462440851493814531e+00	1.371554307143273607e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.436029146942800594e+00	1.387844506608816199e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.386451894686872022e+00	1.374581874681679510e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.356667047417824845e+00	1.382729303589233301e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.297390482792748934e+00	1.343000766097897586e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.370354990133922035e+00	1.582243513817050307e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.343262611499872250e+00	1.614780426866288202e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.206897917188347380e+00	1.377010725514356681e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.099332051623642892e+00	1.210087393867593053e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.148031817682019007e+00	1.392631839652929689e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.166357104658177546e+00	1.520588136997254502e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.065738027786309994e+00	1.339687353051890522e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.200723191798932943e-01	1.052016401650320227e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.058254442551909369e+00	1.475478197707326673e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.081103408914580344e+00	1.615711627263841161e-22
2.660000000000000142e+01	5.532000000000000112e-02	8.670404652857182093e-01	1.099507847937247421e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.771445216333618511e-01	1.479252648603706660e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.757843647567931988e-01	1.545426217576290726e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.288153133243030268e-01	1.180744083795884027e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.052819401556301493e-01	1.167948326456945885e-22
2.685000000000000142e+01	5.537000000000000255e-02	7.562740724355950794e-01	1.080285759204914700e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.680655510303050493e-01	1.168369024264110430e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.527866964081584067e-01	1.516149932637704566e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.764383979363544519e-01	2.105399949781136191e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.701563422000864190e-01	1.760156943204434429e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.132293855430923202e-01	1.638150629150797890e-22
2.714999999999999858e+01	5.543000000000000010e-02	9.673919761243982007e-01	2.452647254612480994e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.261985599464417795e-01	1.446160032810567449e-22
2.725000000000000000e+01	5.544999999999999929e-02	5.961247436956168544e-01	1.033999384049923045e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.558367604350312075e-01	2.236457856950996566e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.313964123234188985e-01	1.705276656724611395e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.363394319361332929e-01	1.371321885704918984e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.767164716052954221e-01	2.743807916563131436e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.646182410396641371e-01	2.187562405184325184e-22
2.755000000000000071e+01	5.551000000000000378e-02	5.186580752076548340e-01	1.061291477462601919e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.241679725017980962e-01	2.186270996477650881e-22
2.764999999999999858e+01	5.553000000000000297e-02	8.598542079929982762e-01	3.228264269275239447e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.975414811435284301e-01	2.253978458959562957e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.114358318908898138e-01	1.265055137511014442e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.309609892787729768e-01	2.038906555931222511e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.703056314332859200e-01	2.377807719669574333e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.610480894909385174e-01	2.471837193274649716e-22
2.794999999999999929e+01	5.559000000000000052e-02	7.838845307907594817e-01	3.639735452555353471e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.842886709614004470e-01	2.942615664631439794e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.382392327897229656e-01	1.903913331811595143e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.609635796121422713e-01	2.182967416849517208e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.436608595280024492e-01	2.992896467863929586e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.590714435327013065e-01	3.325017427676608194e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.240444356255636649e-01	3.117844177861578209e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.588996205950029994e-01	1.765875698964514509e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.780292057415943319e-01	2.952807707680321133e-22
2.839999999999999858e+01	5.568000000000000033e-02	7.482550178260608531e-01	5.189326062851872228e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.987720244879198850e-01	3.494891289287224088e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.647823899054281727e-01	3.299979982655324271e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.072535523328416174e-01	3.979417549825485921e-22
2.860000000000000142e+01	5.572000000000000564e-02	4.970825642849091008e-01	2.797163689043616589e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.761374002360825086e-01	3.962545453821113605e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.912505060534537504e-01	4.344810591762346949e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.542987665050662649e-01	4.043526803577294506e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.981287548375553431e-01	4.929400411165605095e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.343674906002944036e-01	5.874952462852930516e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.597855474781673335e-01	4.778463845883647018e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.281191727573408823e-01	4.510575364726673771e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.644204763417058901e-01	5.366007768379363187e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.198628963507776257e-01	6.882727915495453705e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.609484323693364693e-01	3.921672491950248639e-22
2.914999999999999858e+01	5.583000000000000462e-02	3.855793956087658070e-01	2.914178481513288605e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.998720767743236149e-01	1.003938678341176787e-21
2.925000000000000000e+01	5.585000000000000381e-02	6.349892005005314255e-01	8.669985259653776290e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.844104866680742694e-01	7.866265548272405902e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.225652789094054840e-01	4.227527924466770544e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.033908102411397412e-01	6.448324759494574174e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.733645379540426079e-01	1.187550181437280075e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.953980557734209422e-01	6.849006185005901739e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.600870021373188457e-01	6.156797681736050122e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.514754185760886163e-01	9.356287060440415096e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.300156702345349968e-01	8.962014703194127285e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.884123307633878808e-01	5.067798157315278547e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.464621038893815230e-01	1.489304055540452718e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.095518306253167262e-01	9.492847427847305364e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.024521875215733901e-01	1.002909560310268756e-21
2.989999999999999858e+01	5.598000000000000198e-02	6.348933144515817029e-01	1.642869897468112564e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.311216705734888799e-01	8.069929138216221346e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.257022728379411314e-01	1.258218290282651429e-21
