2.330000000000000071e+01	5.466000000000000025e-02	-3.974926270356120006e-01	3.265724835665177806e-24
2.335000000000000142e+01	5.467000000000000332e-02	-6.972157132970876470e-01	9.957091012235789505e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.833672945247106556e-02	1.651276584579882990e-26
2.344999999999999929e+01	5.469000000000000250e-02	4.727441605210371822e-01	4.563711893472357986e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.053088516179403689e-01	5.216901904866605329e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.478522187221371353e-01	4.501906207149137255e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.408487404892548644e-01	1.125011545153654675e-23
2.364999999999999858e+01	5.473000000000000087e-02	2.935521164553545614e-01	1.785439273855037712e-24
2.369999999999999929e+01	5.474000000000000393e-02	-2.309189664655295904e-01	1.100622480402798919e-24
2.375000000000000000e+01	5.475000000000000006e-02	-2.619597429605284855e-01	1.422434876113285572e-24
2.380000000000000071e+01	5.476000000000000312e-02	-1.149525547425221811e-01	2.714553089732863552e-25
2.385000000000000142e+01	5.477000000000000618e-02	-5.682176227577396821e-01	6.616910140196585128e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.271323534535612199e-01	3.320822166224024537e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.566837100266145644e-01	4.267705804895666629e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.126105762021431672e-01	2.614069423379783797e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.457509310604206465e-01	1.239368905533743753e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.734641150452019553e-01	6.227080380850433305e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.150022146606056506e-01	1.055903364937631025e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.068833308851598662e-01	8.904175848255965682e-25
2.425000000000000000e+01	5.485000000000000292e-02	-7.953825157886126318e-01	1.305222542014100454e-23
2.430000000000000071e+01	5.486000000000000598e-02	-3.851279235012802227e-01	3.078124708738602577e-24
2.435000000000000142e+01	5.487000000000000210e-02	4.029804447655978561e-01	3.332415277901197044e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.738893358715670634e-01	4.605888091058343289e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.621631195082166160e-02	5.427310085894086618e-27
2.450000000000000000e+01	5.490000000000000435e-02	6.083130053319852903e-01	7.603505882997461806e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.515573732771302362e-01	1.310853536557246609e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.290857903713844568e-01	3.446382067040423922e-25
2.464999999999999858e+01	5.493000000000000660e-02	4.504570327708890543e-01	4.244283113228612561e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.722372872669835520e-01	1.978010319515687497e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.199359434744946107e-01	1.431482866024573453e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.417719099002115568e+00	4.350277215483800255e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.668481022476437481e+00	1.594956265261576522e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.475318719363988951e+00	2.811883921515136820e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.824454422917971108e+00	1.944262593983983390e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.052498851409413572e+00	2.409258136581777716e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.483139233842236671e+00	3.289270755889488920e-22
2.510000000000000142e+01	5.501999999999999946e-02	2.778213553747351128e+00	2.214140532076468813e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.426073462179015205e+00	1.781759824286374349e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.670442568552227947e+00	2.278634632751220387e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.681054973868956193e+00	2.420962730697286567e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.489407135875509436e+00	2.218589693012787554e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.203059847809552885e+00	1.830027237524868532e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.078041112167643867e+00	1.728589298596028063e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.100755910466082899e+00	1.858207879559703339e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.864788834035201903e+00	1.548107135966779874e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.000496713527020631e+00	1.892175733525614981e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.900851947469669900e+00	1.797890931958969768e-22
2.564999999999999858e+01	5.513000000000000539e-02	9.216008942658318048e-01	4.390118019596044118e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.132835892928654165e+00	7.033621361338158648e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.861751936112038708e+00	1.964429613505129120e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.636709252398937720e+00	1.615193894698798634e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.734564658612081978e+00	1.937297460180594882e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.464954296112613852e+00	1.450432762119548095e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.190871072697131661e+00	1.021229537652668957e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.451442639963567593e+00	1.597982604656910947e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.499944871504204968e+00	1.809623840864290336e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.180500778835252174e+00	1.181110522850732882e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.179290284356216301e+00	1.257092866306330629e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.422335236675023928e+00	1.927427946803242188e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.408894537363840849e+00	2.023469279518156491e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.174539994501269335e+00	1.486875667084377002e-22
2.635000000000000142e+01	5.526999999999999968e-02	8.556751195307963354e-01	8.334591458795558476e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.067541420602332147e+00	1.374448456177063112e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.170461208366648798e+00	1.730632603155985902e-22
2.650000000000000000e+01	5.530000000000000193e-02	8.320658776417151348e-01	9.222785957594568011e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.068700571240011499e-01	1.160859023670218969e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.069275160046466500e+00	1.689913204639880545e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.225502289595679528e-01	1.330283469587289238e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.767484167563709407e-01	1.268529214258769597e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.022084608554086227e+00	1.827394164394488623e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.064018444989034862e-01	1.505774869295900469e-22
2.685000000000000142e+01	5.537000000000000255e-02	6.808056981133457919e-01	8.976109692847737316e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.258177302446626511e-01	1.388702533592797055e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.661721686822505317e-01	2.001987255780943209e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.546463338309872926e-01	2.075580985154364293e-22
2.705000000000000071e+01	5.541000000000000092e-02	6.869002107828983128e-01	1.123936198293455631e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.595885029646153308e-01	1.468090246089110197e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.232428542084171408e-01	1.782286048845530787e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.927040062568042611e-01	1.773058152344895561e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.984260822045917694e-01	1.869378891741190126e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.224920905557239648e-01	1.204049680697090066e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.719498429896537450e-01	1.947213469415727465e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.398890457959724998e-01	1.389317127788452544e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.736453211762799542e-01	1.641994309663767776e-22
2.750000000000000000e+01	5.550000000000000072e-02	9.962060598948629941e-01	3.785107265469344277e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.201772089917978237e-01	2.075146570118723655e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.364937964515433588e-01	1.740090107796115682e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.857610295167261283e-01	2.086540075183897685e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.879848651055731290e-01	1.626708612686058112e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.530284484578012805e-01	2.091885810782068606e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.988701923409876837e-01	2.533714896378260214e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.767154278651716925e-01	2.486497719368094352e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.306715983127556546e-01	2.285894598200656161e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.453955338323258406e-01	2.506189991812215740e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.854981377906987028e-01	2.167013274188113424e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.581145041382737704e-01	2.888448595521732409e-22
2.810000000000000142e+01	5.562000000000000277e-02	7.105503011688667492e-01	3.538542276386828676e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.081922242671023993e-01	2.730337432221715892e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.788890521109745002e-01	3.613964039627359798e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.359165696011011004e-01	3.302896200915737631e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.347767309975230976e-01	2.476861229743310369e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.122578986423469205e-01	3.393595448925108454e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.278333789133016207e-01	2.635495464723489951e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.621378091923965314e-01	3.155495957673872296e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.488551226506245273e-01	3.119249106781657679e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.753687344165009376e-01	3.639504582489299143e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.390179231896916390e-01	4.677419728718757357e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.917243541344187285e-01	2.911862747781841376e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.935173580572499219e-01	4.485645323827540237e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.434895698610009207e-01	5.501062169956603446e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.199734124331396590e-01	3.792314018783193704e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.850741958093030881e-01	5.062260959227561650e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.657927047637480777e-01	6.900492266858044988e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.458140415931777012e-01	4.867704775693721382e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.320436001706898566e-01	4.899775409905909149e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.610459876553405278e-01	5.676067510702706435e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.279056337368837060e-01	5.303951894247383399e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.642077828527157779e-01	6.351097463152260264e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.392150247823565890e-01	8.641785141732185058e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.305278492854181516e-01	4.046460196968952202e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.051197249195883199e-01	8.674320395128465704e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.344450438237286827e-01	9.686722679617660409e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.346810218221433542e-01	4.924237278517969183e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.284416055306609739e-01	1.067655209036304362e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.408023643666753588e-01	5.491265063317413721e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.614999712030339318e-01	6.369934634744893554e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.572234433093999684e-01	1.352455298323905764e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.072688833556715515e-01	8.426023635535805167e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.759800485577927120e-01	4.875495414574026866e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.029971067604785961e-01	9.110910677555661994e-22
2.980000000000000071e+01	5.596000000000000280e-02	6.545608642469086247e-01	1.629137521675372253e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.713419508730344876e-01	8.773157298654545025e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.667843059141584261e-01	9.215143535504988795e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.255111200153429252e-01	1.715531257421409700e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.565400258163816227e-01	1.444790291874373415e-21
