2.410000000000000142e+01	5.482000000000000067e-02	1.830111779963165819e-01	6.886136548014039944e-25
2.414999999999999858e+01	5.483000000000000373e-02	6.963106824265038464e-01	9.962991566701829489e-24
2.419999999999999929e+01	5.483999999999999986e-02	3.549780060214959287e-01	2.609943078898775954e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.692649040696448504e-01	2.814484966436365129e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.664186740077321480e-01	2.780450101519570238e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.182878677133270690e-01	2.878109335492245849e-25
2.439999999999999858e+01	5.488000000000000517e-02	-6.093196853959161885e-01	7.586745346310318055e-24
2.444999999999999929e+01	5.489000000000000129e-02	-3.776189557598500900e-03	2.937752344026642003e-28
2.450000000000000000e+01	5.490000000000000435e-02	6.358801811341414645e-01	8.265578493274740669e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.591873551608548598e-01	5.231796977123396524e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.157996684848607072e-01	9.574300245150994743e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.035586107260245914e-01	5.283294271803890188e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.476705693895658644e+00	4.562264141488004911e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.312978004577448843e+00	3.684566451921720896e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.211453649534666166e+00	3.189162406498101855e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.194597324066922983e+00	1.083184649448523916e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.273550895407888017e+00	2.489753908881012367e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.937659805317405670e+00	2.100745086778951595e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.265623078972596183e+00	2.752208525029335519e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.322516107852753198e+00	2.986056017167382455e-22
2.510000000000000142e+01	5.501999999999999946e-02	2.608805416238772601e+00	1.949488645687328394e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.596915655080890062e+00	2.037105842095783464e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.518542448068644468e+00	2.010017863713376076e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.494056967433237570e+00	2.088813034832549076e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.533178325256885799e+00	2.270731020741402929e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.250021344521385913e+00	1.896411394722214092e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.041564283211779074e+00	1.647316521341065714e-22
2.544999999999999929e+01	5.509000000000000008e-02	1.925471371456598080e+00	1.544277049183248794e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.984944131946241974e+00	1.733962680279455543e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.004664165304469226e+00	1.868444006251400426e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.664037640668520002e+00	1.355407111189508591e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.616426102579658686e+00	1.356605398415257959e-22
2.569999999999999929e+01	5.514000000000000151e-02	9.642285890218198485e-01	4.941407103429266549e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.217512692636438132e+00	8.448936074619518173e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.804438892829423491e+00	1.900073758233748829e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.372775096879539580e+00	1.176852025704360900e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.482334315756079546e+00	1.443463680643578151e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.373650890482885245e+00	1.306372842921392763e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.509335633342129501e+00	1.681342979861992201e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.688388216688430532e+00	2.233036343716401398e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.287652440308344470e+00	1.374698748778262599e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.090864260193269208e+00	1.050179893612380321e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.149734930685800460e+00	1.220711645840376496e-22
2.625000000000000000e+01	5.525000000000000050e-02	9.655021402557488752e-01	9.033427102088806814e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.003911692453666626e+00	1.028907113938721301e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.181086541201206597e+00	1.497909911463274438e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.237193996271272356e+00	1.744248194606493443e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.061086166891012539e-01	9.784034007898722422e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.353386060519141010e-01	1.114349801259837268e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.160518492139330116e+00	1.788477057416317032e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.394426734455231243e-01	1.242991960945748254e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.163636343049917921e-01	1.248700263485150618e-22
2.669999999999999929e+01	5.534000000000000030e-02	8.981460990239020781e-01	1.258464387927335089e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.590801713026676500e-01	1.521661348213508120e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.389460749514456639e-01	1.529388132722949161e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.144807672374484442e-01	1.218036080522513951e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.975749305318081461e-01	1.559837578843279281e-22
2.694999999999999929e+01	5.539000000000000173e-02	9.054898243493507692e-01	1.671666182324178840e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.338017434664001026e-01	1.891021953867853697e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.504285682720706063e-01	1.273717273326809922e-22
2.710000000000000142e+01	5.542000000000000398e-02	5.253333651279966654e-01	6.566330440006312093e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.056420219743905431e+00	2.838111121610286395e-22
2.719999999999999929e+01	5.544000000000000317e-02	9.937368071742579412e-01	2.596135079247836631e-22
2.725000000000000000e+01	5.544999999999999929e-02	4.971830160526485298e-01	6.967887379809810370e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.372380133452401951e-01	1.604861196543577564e-22
2.735000000000000142e+01	5.547000000000000541e-02	8.498698391672782071e-01	2.232430902883015321e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.799860670021184772e-01	1.994769282143876014e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.003685649557532811e-01	1.689033696874919409e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.493422643780824011e-01	1.529174322766418959e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.141540061345367452e-01	1.426332031068443585e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.322747839999327324e-01	2.148654721468216729e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.411303586518046549e-01	2.292505268591104249e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.671670432967704567e-01	1.976925901813289313e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.592581313235810203e-01	2.012386979987935980e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.384331562579433905e-01	1.996474661569777180e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.200832001573669761e-01	1.368891744208832909e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.223393731448111366e-01	2.088613365458436528e-22
2.794999999999999929e+01	5.559000000000000052e-02	7.099944600253365046e-01	2.804029297597938434e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.136296314195448520e-01	2.234784435736115740e-22
2.805000000000000071e+01	5.561000000000000665e-02	7.326658646995970470e-01	3.341862647424070833e-22
2.810000000000000142e+01	5.562000000000000277e-02	7.763930380029024914e-01	3.992435688974144523e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.385922594133049968e-01	2.830547373946238668e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.959456675126856284e-01	2.625295186692891998e-22
2.825000000000000000e+01	5.565000000000000502e-02	7.069209522584121164e-01	3.866682186842279944e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.166486210809512203e-01	2.159785355468696469e-22
2.835000000000000142e+01	5.567000000000000420e-02	4.087021881144591862e-01	1.415621505968873466e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.943925370310569889e-01	3.132626625884632201e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.378267709038184519e-01	3.760444266899834107e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.289247527898178758e-01	2.723734216125172458e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.131451146894300042e-01	3.858998165108918983e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.920540728562943000e-01	3.751021630717660823e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.679922825711901324e-01	2.463695822173417223e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.797847708919842136e-01	3.975006740579473343e-22
2.875000000000000000e+01	5.575000000000000094e-02	7.664233760809482376e-01	7.347528944065388049e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.493370722481563995e-01	5.543737764596131030e-22
2.885000000000000142e+01	5.577000000000000013e-02	3.778838549307332317e-01	1.971837145153144872e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.282236430978792807e-01	4.064820414406876592e-22
2.894999999999999929e+01	5.579000000000000625e-02	7.015338563668692684e-01	7.471921645886458778e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.704873409380408766e-01	5.223236322343357772e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.421214627184365309e-01	4.980281079688967940e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.590463514639514520e-01	3.705620655088407278e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.644624700485644242e-01	5.960512630634991460e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.629769719081956003e-01	8.549037070955481648e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.587965657903664285e-01	4.317856557008711926e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.406112126239245308e-01	6.337852304750475953e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.889695056010049168e-01	7.827122910663734169e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.100592891718283894e-01	8.965456639808555398e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.431592384181935795e-01	7.383916875601291365e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.510878839283706254e-01	5.403923201737825198e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.272797726771914162e-01	4.997026721163591209e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.105204309635814619e-01	7.567387327545715790e-22
2.964999999999999858e+01	5.593000000000000055e-02	7.292754043418506749e-01	1.621403181831528952e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.909323801922797825e-01	1.123775101800780862e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.160714184347741096e-01	9.122499394681286730e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.154177921547366759e-01	6.103612660323097950e-22
2.985000000000000142e+01	5.597000000000000586e-02	2.768606653801677364e-01	2.828964521333186688e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.933157513238445091e-01	1.369899968303905810e-21
2.994999999999999929e+01	5.599000000000000504e-02	7.505306108457503456e-01	2.292663041483068815e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.897702172751608796e-01	1.514953317718690610e-21
