2.744999999999999929e+01	5.549000000000000460e-02	8.497948947539007980e-01	2.490437253926172307e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.883001689910308585e-01	1.725415483334070729e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.358134939985944367e-01	1.549908903988686606e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.128840913241078159e-01	1.502582191848909693e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.394865856441896979e-01	1.720604862430080323e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.194133495358077113e-01	2.283624832355186268e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.828031905555672854e-01	1.564689756523182926e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.470054317292562862e-01	2.046084514130567411e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.790973558644774810e-01	3.099648808037779159e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.702962520690672887e-01	2.428284663134893254e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.016723732958504378e-01	2.055401918085181869e-22
2.800000000000000000e+01	5.560000000000000359e-02	7.175890961466054874e-01	3.099828390200122228e-22
2.805000000000000071e+01	5.561000000000000665e-02	7.948267302119934596e-01	4.001973552880173360e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.201298053195142490e-01	1.795403457409433842e-22
2.814999999999999858e+01	5.562999999999999889e-02	4.096937060158956090e-01	1.169803093993846910e-22
2.819999999999999929e+01	5.564000000000000196e-02	7.169515147717272496e-01	3.767278951857253957e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.321109854667388284e-01	3.029094662706174247e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.416968784577266272e-01	2.381855737224443764e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.193590699045611325e-01	3.220932568997414192e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.727126964014855659e-01	4.060360093741011235e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.017141153393787967e-01	3.363244399572395093e-22
2.850000000000000000e+01	5.569999999999999951e-02	4.468939010466576045e-01	1.966971957310543527e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.650658830616175132e-01	4.569455852055676928e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.652353943626133637e-01	4.788244935901230057e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.312795302123074714e-01	2.108511493030441505e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.019616812826797947e-01	4.368486864149425186e-22
2.875000000000000000e+01	5.575000000000000094e-02	7.360451794820185301e-01	6.790195837062021484e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.539021105296586533e-01	4.086993866448090432e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.771477870740299165e-01	4.678274440224180190e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.268461281388192585e-01	4.063109447156038608e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.507460564957178617e-01	3.122435825207490032e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.181581449125945760e-01	6.188025199146492772e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.229619359499770637e-01	6.559886901375641653e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.695310349820137064e-01	3.932386523496146836e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.056066085745779537e-01	4.779084119574847479e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.473658587761844663e-01	8.265031681251856416e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.075405470491358484e-01	7.629431309463977257e-22
2.930000000000000071e+01	5.586000000000000687e-02	4.506401210665423318e-01	4.422996347156984503e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.216190063943612065e-01	6.231735498522678678e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.356907441588580898e-01	6.839372657196076314e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.841957572784236774e-01	5.888028907873885962e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.998787483258624098e-01	9.521568877203114394e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.297507885298048391e-01	7.740035455372731835e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.290838028801390869e-01	5.358274114282393553e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.066713178884828528e-01	7.796417067405679333e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.370116263737351181e-01	9.185432068928516337e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.222974789676526397e-01	1.307382826169834181e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.423102573549118954e-01	1.036728619170796392e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.862110388068884292e-01	8.859491371625433300e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.671239327622859872e-01	1.759284328235137950e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.173852910982584818e-01	1.103507622129036713e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.506814510206325619e-01	8.929510909128208024e-22
