2.314999999999999858e+01	5.463000000000000494e-02	-4.601446251999780634e-01	4.308006790214248410e-24
2.319999999999999929e+01	5.464000000000000107e-02	-5.049586405128823896e-02	5.225399573553307717e-26
2.325000000000000000e+01	5.465000000000000413e-02	5.625758318646809641e-01	6.448447485003253684e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.958846468726816170e-01	7.879004501798057324e-25
2.335000000000000142e+01	5.467000000000000332e-02	-2.653176661262230951e-01	1.440045595072909052e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.003421819833989037e-01	1.864907867084925551e-24
2.344999999999999929e+01	5.469000000000000250e-02	6.484210842830164800e-01	8.646408470035528873e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.533662675384749319e-01	8.782973891972286390e-24
2.355000000000000071e+01	5.471000000000000169e-02	-3.895524614561062804e-01	3.131763080660052615e-24
2.360000000000000142e+01	5.472000000000000475e-02	2.914318801282954619e-01	1.738798300002798677e-24
2.364999999999999858e+01	5.473000000000000087e-02	4.310360793340595534e-03	3.814088120606949171e-28
2.369999999999999929e+01	5.474000000000000393e-02	-4.754637502502405133e-01	4.616622290760846277e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.171322670236132402e-02	9.682034643812927904e-27
2.380000000000000071e+01	5.476000000000000312e-02	6.755600589625416763e-01	9.345550035717475321e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.923347486857916455e-01	7.579185097349094956e-25
2.389999999999999858e+01	5.478000000000000230e-02	2.212474002628665171e-01	1.014759151183336897e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.154611931781411860e-01	7.805971300906215000e-24
2.400000000000000000e+01	5.480000000000000149e-02	-3.523304380139636316e-01	2.568767087413396366e-24
2.405000000000000071e+01	5.481000000000000455e-02	-9.476621252043498922e-01	1.842334951140187443e-23
2.410000000000000142e+01	5.482000000000000067e-02	-7.337652176424986662e-03	1.108644845013247408e-27
2.414999999999999858e+01	5.483000000000000373e-02	5.734829219189279126e-01	6.712407945114826611e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.790438940962916906e-02	1.603783013552245458e-26
2.425000000000000000e+01	5.485000000000000292e-02	-2.869475787918126519e-01	1.687067256291663813e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.948018942576123791e-01	7.839969031703424624e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.926516474546001723e-01	9.884917361426550954e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.575187541654391232e-01	1.368901708578502313e-24
2.444999999999999929e+01	5.489000000000000129e-02	-1.421161699209330942e-01	4.192844932260028442e-25
2.450000000000000000e+01	5.490000000000000435e-02	1.226659641681563107e-01	3.100263109714778349e-25
2.455000000000000071e+01	5.491000000000000048e-02	-1.512801791948079067e-01	4.731856097095465650e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.516662360675071319e-01	2.540111041870656442e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.724377999330739875e-01	1.537187662313659625e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.170919447047356066e+00	2.848098402688436207e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.718959302314635451e+00	6.292583858559611314e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.938798252782095943e+00	8.158578864289040816e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.495863620542877026e+00	1.410430037487201463e-22
2.489999999999999858e+01	5.498000000000000109e-02	2.888149150078924698e+00	1.945243966345634527e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.434523025065860935e+00	1.448194802514528254e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.117696549585957211e+00	2.496462282260466538e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.268412481178274653e+00	2.873610535699381168e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.107788775961032535e+00	2.770870037421628147e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.744505874108198906e+00	2.265604866169064946e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.410629522267941471e+00	1.859098143113833800e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.596549471933121467e+00	2.265707307931464286e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.359582110898506890e+00	1.978122308225399258e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.169978199715298040e+00	1.766098907077085935e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.152443171929244059e+00	1.836689617640081078e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.276784035182389143e+00	2.178620280817164373e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.773932468214839187e+00	1.385336870521180492e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.683771724762788358e+00	1.331688409455880069e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.936692037469466499e+00	1.840698494602986852e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.599618657669295008e+00	1.329273772151974325e-22
2.569999999999999929e+01	5.514000000000000151e-02	9.370359525708060744e-01	4.716009582086528051e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.374028052038170244e+00	1.081994662692778790e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.062305645055648284e+00	2.531078458057945953e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.496146667987310996e+00	1.420518346579981216e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.392062449184771289e+00	1.308186385738970558e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.428384196454316690e+00	1.446997356519851158e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.270571235344030159e+00	1.210327863492366446e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.428282003270161749e+00	1.625296035998837642e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.284804289166709745e+00	1.377560837429745740e-22
2.614999999999999858e+01	5.523000000000000131e-02	9.162176101298934450e-01	7.399294900769044034e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.191440534851718747e+00	1.322325007331645389e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.270230673268227806e+00	1.571631078142021411e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.201397597936765926e+00	1.504431610145569120e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.135341029695962289e+00	1.409036764086164863e-22
2.639999999999999858e+01	5.528000000000000275e-02	9.791576582272144558e-01	1.112765116189417008e-22
2.644999999999999929e+01	5.529000000000000581e-02	8.949160475824922134e-01	9.695448304656932871e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.013465576525587108e+00	1.321427643099712716e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.229753667657823568e+00	2.048131456547778216e-22
2.660000000000000142e+01	5.532000000000000112e-02	8.869891053104488332e-01	1.121096600681611986e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.035341136884670332e-01	1.242977895049589749e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.848398553282526890e-01	1.534783088333105163e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.817974878597357735e-01	1.311232367662485567e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.997227896424156768e-01	1.774880860539179945e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.818545771783594667e-01	1.455825111713979615e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.164627730150260332e-01	1.010572167844957269e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.524683129046466634e-01	1.171267726042722120e-22
2.700000000000000000e+01	5.540000000000000480e-02	9.008349652487425141e-01	1.766641372640443228e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.513370186329489719e-01	1.658793983181023779e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.290472397193342502e-01	1.671299483755962192e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.485904304169393786e-01	1.840179774677389147e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.958578325187301017e-01	1.714071625302302474e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.785963380683059487e-01	2.213773676343930299e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.246425319364803164e-01	1.574782875386283280e-22
2.735000000000000142e+01	5.547000000000000541e-02	5.729308588348805964e-01	1.039534566039734642e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.341478565090637787e-01	1.788173887269251113e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.539256318570013660e-01	1.475707022415551919e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.566573172322538454e-01	1.578509553768641884e-22
2.755000000000000071e+01	5.551000000000000378e-02	8.226090671210007921e-01	2.595386315637485941e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.591613444723753767e-01	2.337345013444673518e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.962513261416174659e-01	1.511998462071882678e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.268011261984477223e-01	2.390595169846724286e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.121155355891289895e-01	2.377419887797871552e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.051277658633711587e-01	1.266605766210057067e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.299099196609464268e-01	2.786264723104399383e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.699314235506353743e-01	3.244829662510475069e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.706583750409923717e-01	1.882646466460663248e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.705155135995458648e-01	2.752672218035313053e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.530871780346652056e-01	2.714341911495611179e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.044262593809245354e-01	2.474140168697728741e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.967889510966968292e-01	2.503542649420981395e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.592412021265323663e-01	3.257964076989331998e-22
2.825000000000000000e+01	5.565000000000000502e-02	4.832707259267640665e-01	1.791069373067430369e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.346135105454143610e-01	1.547678039388098308e-22
2.835000000000000142e+01	5.567000000000000420e-02	7.474116617362439596e-01	4.738646860495678819e-22
2.839999999999999858e+01	5.568000000000000033e-02	7.731978406517554525e-01	5.413179507465940395e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.284012905772373925e-01	2.632113068196062782e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.053239136426522782e-01	2.572264016088140428e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.914197711849825678e-01	3.622549327591994316e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.171429797096368297e-01	4.219281517886162817e-22
2.864999999999999858e+01	5.573000000000000176e-02	7.179725772761234026e-01	5.967810543240634597e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.035371592324120460e-01	3.091228670294301581e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.729191934766367789e-01	4.245890131940074690e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.574014829630119516e-01	4.151986208705832851e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.048889013507927848e-01	3.621387391116366049e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.396268394423473280e-01	6.070361557428543784e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.949713561015227081e-01	3.799907609034228607e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.015866001422396359e-01	5.991472304003024542e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.326374613498946253e-01	6.860834155868877949e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.613361989944393393e-01	3.873244565723117433e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.690762749492573880e-01	6.181377682497301594e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.028463016831319132e-01	7.278874277640867429e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.259431070470320657e-01	5.828456240916711344e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.342349817169582682e-01	6.336918973439517396e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.680956737065446793e-01	7.512872563431443771e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.747423029580403187e-01	5.487487707878398089e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.620789636449750049e-01	8.158741964203673110e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.950664372746478081e-01	9.515592226349611770e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.695001362214537899e-01	9.300484152897323204e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.797268559763795959e-01	6.832380368582645748e-22
2.964999999999999858e+01	5.593000000000000055e-02	3.975722017441411515e-01	4.959547919194450998e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.443579222436011333e-01	9.681611675876503278e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.699772570163621488e-01	1.116364432596794154e-21
2.980000000000000071e+01	5.596000000000000280e-02	6.189190246810124529e-01	1.396474031633052437e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.207002174698457386e-01	1.032699244135750181e-21
2.989999999999999858e+01	5.598000000000000198e-02	3.945897731973648792e-01	6.247209446713263923e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.448116852107450447e-01	8.259738783963579869e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.515771027494936529e-01	1.882551311865677411e-21
