2.505000000000000071e+01	5.501000000000000334e-02	3.422096440029259945e+00	3.149969112003499723e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.015412208685924078e+00	2.584736514992306141e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.599682440480079126e+00	2.032662652944070983e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.546110148643061954e+00	2.054935112252375297e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.486565790449652091e+00	2.066154132941295664e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.422435458559131227e+00	2.073135715437588969e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.159570514040412448e+00	1.733373305767858482e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.157460690616106902e+00	1.836844524128819377e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.163001944749910255e+00	1.940062967912272337e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.917250181927914410e+00	1.616970202170158493e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.778542814552638296e+00	1.463489076349340473e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.617050528769595541e+00	1.274871982419848331e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.765202506441341690e+00	1.605675917610285358e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.188623207516098290e+00	7.521456484215778088e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.343271984630250770e+00	1.029731850718706745e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.380696468381302333e+00	1.106282414796706488e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.354488579910745782e+00	1.151618831541040369e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.896122133562344603e+00	2.348456336912859215e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.471413261046693899e+00	1.512011217436406777e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.429568283118608729e+00	1.518779257930948805e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.314325468885385817e+00	1.349615999361299831e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.062819985109218379e+00	9.310983809636538371e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.255416339731656672e+00	1.374860803096324200e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.415565848177769315e+00	1.843255513523553611e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.032378048158163253e+00	1.031272700733511132e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.067647291084828476e+00	1.177136179207759757e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.192059259800114512e+00	1.529225674496548132e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.018570428032537167e+00	1.187022700897465424e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.060168704691111463e+00	1.354033110060688446e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.014215341989328500e+00	1.306458804725338708e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.041668301934641105e+00	1.459782602773925149e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.691266649944747513e-01	1.326627908606032827e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.959143561082972607e-01	1.492057172386706281e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.068237517171322759e+00	1.806264047662502392e-22
2.675000000000000000e+01	5.535000000000000336e-02	8.223369980018203629e-01	1.128221254677007539e-22
2.680000000000000071e+01	5.536000000000000643e-02	6.651421930891233680e-01	7.740620251382175588e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.681714086416394638e-01	1.081184322849314181e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.649553785686408869e-01	1.796611059541240910e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.590525606071208742e-01	1.492755627751663176e-22
2.700000000000000000e+01	5.540000000000000480e-02	6.767216316573716473e-01	9.776116799264919935e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.481682288322061058e-01	1.619391730342345945e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.861303713309858221e-01	1.851571341933635237e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.986400606381770517e-01	1.596689872499100004e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.776137377206369106e-01	1.589454598856416685e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.381423750584368282e-01	1.510183270667543375e-22
2.730000000000000071e+01	5.546000000000000235e-02	9.119149679507628781e-01	2.449081793788214509e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.358473536804296389e-01	1.658961639981323323e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.283184284326106539e-01	1.292688230101623331e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.858632159349332680e-01	1.590985038462118261e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.389082886941154005e-01	1.969052217514482888e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.361157612496845859e-01	2.027719688194509809e-22
2.760000000000000142e+01	5.551999999999999991e-02	5.726644183041044167e-01	1.299671432251729989e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.427980071584161514e-01	2.298880880569227540e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.176130610673555621e-01	2.243793684074951601e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.811373680123363972e-01	1.551976043928488868e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.633540996561237968e-01	2.125754360925129823e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.280788489625914517e-01	2.689338797561091309e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.021268336771634422e-01	2.642629091246767531e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.364925213695655781e-01	2.282238250278996980e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.427399059351276644e-01	1.738657068759426195e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.178128506390119234e-01	2.371533212969059957e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.107537997101523120e-01	2.410915514667161478e-22
2.814999999999999858e+01	5.562999999999999889e-02	7.729381751476522844e-01	4.145890932079620886e-22
2.819999999999999929e+01	5.564000000000000196e-02	7.947559595044947356e-01	4.568218268112034249e-22
2.825000000000000000e+01	5.565000000000000502e-02	4.864433150495904856e-01	1.817134696754356188e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.380936415411725626e-01	2.332722244718088625e-22
2.835000000000000142e+01	5.567000000000000420e-02	7.160179348767011787e-01	4.344677398944251469e-22
2.839999999999999858e+01	5.568000000000000033e-02	6.447655603896162990e-01	3.692025426574789763e-22
2.844999999999999929e+01	5.569000000000000339e-02	4.736043121460922767e-01	2.097260743864385829e-22
2.850000000000000000e+01	5.569999999999999951e-02	5.506024255605936890e-01	2.974210359590549460e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.879681743517274350e-01	3.533593296711513575e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.482572163092306106e-01	4.562083683668049440e-22
2.864999999999999858e+01	5.573000000000000176e-02	6.267978919914086733e-01	4.451636825961456556e-22
2.869999999999999929e+01	5.574000000000000482e-02	4.494579922366603864e-01	2.408054592554414247e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.592779730389947357e-01	3.923673124213780804e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.873892805603389888e-01	6.214068598299690244e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.067534535028460629e-01	3.533132354080932770e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.815133515690515953e-01	4.967248660937540238e-22
2.894999999999999929e+01	5.579000000000000625e-02	6.724914861506219310e-01	6.900330059299103844e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.159932878042363891e-01	2.775128457659345246e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.009429538108030044e-01	4.247243277527708921e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.658662857279994629e-01	5.603728882360882531e-22
2.914999999999999858e+01	5.583000000000000462e-02	3.509318586064957279e-01	2.248815522304538133e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.850218308365575437e-01	9.188093944283335096e-22
2.925000000000000000e+01	5.585000000000000381e-02	7.572887519229962727e-01	1.157408293754305565e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.202416515916479467e-01	3.820849351941921518e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.514588664974475751e-01	6.910574426169532295e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.152542806637656403e-01	9.002804707291039777e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.888299187309243843e-01	8.747190333283483443e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.417051520029320333e-01	5.113009676278277450e-22
2.955000000000000071e+01	5.591000000000000136e-02	3.589178411004061431e-01	3.546553261841742244e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.889336074800703758e-01	1.381545128012422767e-21
2.964999999999999858e+01	5.593000000000000055e-02	6.170592295845440667e-01	1.148042390576039820e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.021396203496594213e-01	8.201381173445757879e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.349694228246753003e-01	9.610865692791526307e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.442712817647387125e-01	1.063245980931359975e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.637493941003342779e-01	7.934640264736384566e-22
2.989999999999999858e+01	5.598000000000000198e-02	3.793505753951580406e-01	5.636289967024679081e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.622543062133651071e-01	8.607013845970773971e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.384866476794400780e-01	1.759522208917280282e-21
