2.394999999999999929e+01	5.479000000000000536e-02	6.951115923119783879e-01	9.889285767671984978e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.151053421209903338e-01	9.566316400182639125e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.669261554941267378e-01	1.466799515671781374e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.993687700016237768e-02	1.859170620798557848e-26
2.414999999999999858e+01	5.483000000000000373e-02	1.413757093485737415e-01	4.107627330448324544e-25
2.419999999999999929e+01	5.483999999999999986e-02	-2.578187204099227081e-01	1.374592787680176557e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.228227789528303582e-01	5.588495298601880024e-24
2.430000000000000071e+01	5.486000000000000598e-02	-1.757095803878272466e-02	6.360531036916840658e-27
2.435000000000000142e+01	5.487000000000000210e-02	5.214990301150320695e-01	5.560131287988943232e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.617002249027684302e-01	2.681331265710696287e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.145818755062955663e-01	9.508903239359645914e-25
2.450000000000000000e+01	5.490000000000000435e-02	7.541672605181732880e-01	1.171997975387258343e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.778888617779332049e-01	1.605581771489224196e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.709184050783133957e-01	4.587384057126037131e-24
2.464999999999999858e+01	5.493000000000000660e-02	-2.971699725748946364e-01	1.835627566208734556e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.340450385591301252e-01	1.816330986196111709e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.584041757985678256e+00	5.310466214642343835e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.809920428271386106e+00	7.089017094126007957e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.773202396891940591e+00	1.733727944916198597e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.378875457631679069e+00	2.669345636283229003e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.493679474166547561e+00	1.520399696541570419e-22
2.500000000000000000e+01	5.500000000000000028e-02	2.703256613661662477e+00	1.883953273102844734e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.082566687100223302e+00	2.551916908960539092e-22
2.510000000000000142e+01	5.501999999999999946e-02	2.880759879278386837e+00	2.362444949679976711e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.800857379313352435e+00	2.349605958859338772e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.621065966899898125e+00	2.178754255889663948e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.590688020550656390e+00	2.247247725106715207e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.439641092954612844e+00	2.108208762352071637e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.164376254567751179e+00	1.749392393336784479e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.099182186940473205e+00	1.742089765236910479e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.108603654332354971e+00	1.850871036302180618e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.771962730211450232e+00	1.376008572165374387e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.606302186867110349e+00	1.190860542231623963e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.855863159998846212e+00	1.677583500428719215e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.850104493261673699e+00	1.754661242755082793e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.244198192705887385e+00	8.310721720144744464e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.674463651773041351e+00	1.614201422728167530e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.021709363146699356e+00	2.453673307062731645e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.428220403087571366e+00	1.311620696612588297e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.333208067408908848e+00	1.206685475918298899e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.270782002333171734e+00	1.151183446607979931e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.297390048718336963e+00	1.267981261052561054e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.058428742096182651e+00	8.776564071461914572e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.069634034058431826e+00	9.516704395501901726e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.416546506657683890e+00	1.748811560884023735e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.163446020131692737e+00	1.242915338925090751e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.043753860973903214e+00	1.061452810925505318e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.103900364410082657e+00	1.243476378318746422e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.088812278359911678e+00	1.279215818033769020e-22
2.639999999999999858e+01	5.528000000000000275e-02	9.819196293255342267e-01	1.089326217528122121e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.035606224340549497e+00	1.287267980754275712e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.060396490619470944e+00	1.410275787860845610e-22
2.655000000000000071e+01	5.531000000000000499e-02	8.971964833856892474e-01	1.068957896126439528e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.975217190985431470e-01	1.392809466113721186e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.441840994012199451e-01	1.308781789747186457e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.449722390990271670e-01	1.392446742590658243e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.028605696988341256e+00	1.736924622989977290e-22
2.680000000000000071e+01	5.536000000000000643e-02	1.013009043423882316e+00	1.792052926385018763e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.344263236943069151e-01	1.275071732408169391e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.585939457318322532e-01	1.117241505029447118e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.612477807214446113e-01	1.169141262478555242e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.942265470256647308e-01	1.719774743974672639e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.671512055876422487e-01	1.679874836041082216e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.450350309218760403e-01	1.715825267997949544e-22
2.714999999999999858e+01	5.543000000000000010e-02	9.276883360294435610e-01	2.158615419180883539e-22
2.719999999999999929e+01	5.544000000000000317e-02	6.939591582708043438e-01	1.279925310072976839e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.714866563667660548e-01	1.671031035361213299e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.027615873725290285e-01	1.441850578660810486e-22
2.735000000000000142e+01	5.547000000000000541e-02	5.531474318999188844e-01	9.399703229161335240e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.124342758305687084e-01	2.139055446497787558e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.648459523807362714e-01	1.969968143185120340e-22
2.750000000000000000e+01	5.550000000000000072e-02	5.990005885138124375e-01	1.284090144807476962e-22
2.755000000000000071e+01	5.551000000000000378e-02	8.276140212963705167e-01	2.583333837274463600e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.896565535544923797e-01	2.466434543392622706e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.269261319335052152e-01	1.647521137578798000e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.514751635236331051e-01	1.865914116375799740e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.793059023664969054e-01	2.131242742295300320e-22
2.780000000000000071e+01	5.556000000000000522e-02	7.622636858587739095e-01	2.840154769578037054e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.516778983584693652e-01	1.542365073376606648e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.430646506864167167e-01	2.250021379139065138e-22
2.794999999999999929e+01	5.559000000000000052e-02	8.460470677504209336e-01	4.039734593643161134e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.730335686746782509e-01	1.963456602469643853e-22
2.805000000000000071e+01	5.561000000000000665e-02	4.263434663078300990e-01	1.132673970002829986e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.875185661001559589e-01	2.261668814183985888e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.367958405830627111e-01	2.749479924704090787e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.786475326539859410e-01	2.408163465477244385e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.045925484925962490e-01	2.738336672083023993e-22
2.830000000000000071e+01	5.566000000000000114e-02	6.772732362135188700e-01	3.652846116828127350e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.668857077302293712e-01	3.695765258446527498e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.457973357923283642e-01	2.622824880301303197e-22
2.844999999999999929e+01	5.569000000000000339e-02	4.957712390094142219e-01	2.248125828234853328e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.078772616745266033e-01	3.581514289892385587e-22
2.855000000000000071e+01	5.571000000000000257e-02	7.947115661132916342e-01	6.437391881486973709e-22
2.860000000000000142e+01	5.572000000000000564e-02	4.926271179565691050e-01	2.580373896570487665e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.083859865356044061e-01	2.941414831496910024e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.950159991004274396e-01	5.683969969241175401e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.382132146943470197e-01	3.606472879205586598e-22
2.880000000000000071e+01	5.576000000000000401e-02	6.123135502100567340e-01	4.937696360645470005e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.665400176494197249e-01	6.141044240104721952e-22
2.889999999999999858e+01	5.578000000000000319e-02	4.514427195563265327e-01	2.944371995849170563e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.300386353224072700e-01	2.813464164722722996e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.808217727587294599e-01	7.399836286969559569e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.245227592666644734e-01	4.554399197371034740e-22
2.910000000000000142e+01	5.582000000000000156e-02	4.923557424655480297e-01	4.294634712892289066e-22
2.914999999999999858e+01	5.583000000000000462e-02	6.115354704664702767e-01	6.851375761956738402e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.611323902512984629e-01	6.131471129464177992e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.568239881183206785e-01	6.309885554682910641e-22
2.930000000000000071e+01	5.586000000000000687e-02	4.263167430613877262e-01	3.869300240592751320e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.933597458586294615e-01	5.448773561587926565e-22
2.939999999999999858e+01	5.587999999999999912e-02	6.377929304274595479e-01	9.543870464638077069e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.244793971802842236e-01	9.671515806066948454e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.799387860700671804e-01	5.987857853985261254e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.150519374679456419e-01	7.307734192289644364e-22
2.960000000000000142e+01	5.592000000000000443e-02	6.637781444935719755e-01	1.273561682830490995e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.409085050256395522e-01	5.852487981419883718e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.243958961352831127e-01	5.761295267748559114e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.635130718136594830e-01	1.470006248046538294e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.774144463216375200e-01	1.171880722325923831e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.585952883025518068e-01	7.804198722160145143e-22
2.989999999999999858e+01	5.598000000000000198e-02	3.425952281277328537e-01	4.499414364034618265e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.555434133811014696e-01	1.261036232518287350e-21
3.000000000000000000e+01	5.600000000000000117e-02	7.406716911097775968e-01	2.332059994902540097e-21
