2.550000000000000000e+01	5.510000000000000314e-02	1.927015058370254552e+00	1.629726323171476080e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.901036108566282357e+00	1.673721990761685963e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.865917361645443417e+00	1.706896442887657283e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.537747890677872764e+00	1.215532139237145951e-22
2.569999999999999929e+01	5.514000000000000151e-02	7.712842662185165343e-01	3.167168135055934824e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.175987878578079959e+00	7.767090756156054744e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.874742826666064843e+00	2.046376398819048483e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.851500463536782437e+00	2.141911500254023607e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.528791505611673207e+00	1.538283370453568306e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.136337101449751641e+00	9.024006633245140881e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.311108430346500597e+00	1.263295739146608976e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.313434247199939620e+00	1.330447710356879116e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.199985163592278026e+00	1.174120525176785116e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.186215807141138612e+00	1.206931939542856811e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.311332333616753942e+00	1.565729025890267839e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.313869712367242926e+00	1.657580826220756149e-22
2.630000000000000071e+01	5.526000000000000356e-02	9.249136240012660881e-01	8.637214586001670362e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.094578656191265154e+00	1.290135160304618629e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.243155367836141334e+00	1.734487639124745297e-22
2.644999999999999929e+01	5.529000000000000581e-02	9.856719500996674599e-01	1.160922579153642959e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.146144302885965915e+00	1.665865638225237739e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.176146624303498145e+00	1.851522285269378407e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.744809724502644377e-01	1.349103222579978861e-22
2.664999999999999858e+01	5.533000000000000418e-02	7.682599940890258994e-01	8.783063314910638556e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.628904111906046115e-01	1.172034142996871126e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.030245004433739453e+00	1.749662056881015673e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.445310656714735131e-01	1.239233055937020649e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.327466601987627559e-01	1.275373254625379778e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.536124247247466101e-01	1.759685919704672187e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.744458837939213192e-01	1.216240861424099684e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.244389880351767896e-01	1.468000848625126916e-22
2.705000000000000071e+01	5.541000000000000092e-02	9.264286114636803848e-01	1.936518195941592072e-22
2.710000000000000142e+01	5.542000000000000398e-02	6.734338209859230817e-01	1.077430986449190620e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.072111836932084561e-01	1.253764925901028840e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.429552327994240812e-01	1.864392803244281887e-22
2.725000000000000000e+01	5.544999999999999929e-02	9.012156677506034663e-01	2.265750913340475702e-22
2.730000000000000071e+01	5.546000000000000235e-02	6.649710241612916128e-01	1.283509516440668213e-22
2.735000000000000142e+01	5.547000000000000541e-02	4.796947167469151618e-01	7.049145847382017012e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.499989066316920860e-01	2.327729113944259123e-22
2.744999999999999929e+01	5.549000000000000460e-02	8.652647711327924318e-01	2.519079968502742938e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.360736905192474255e-01	1.951682825891908302e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.340620123677039643e-01	2.031173184175082669e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.579760984374002364e-01	1.724122819225276281e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.759102226638298294e-01	1.907929281923567143e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.481503920605482527e-01	1.841465361919690540e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.848793902731562744e-01	1.568427324952736426e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.852853170667926541e-01	1.646569821592695634e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.838295354677794480e-01	3.123978767797076719e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.739141602667927167e-01	3.193170183843672103e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.596249490986301423e-01	1.765226458201054409e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.668074958592017598e-01	1.899860023812538052e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.081795590563378040e-01	2.283926823819743925e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.396757070719525373e-01	2.660894563721652297e-22
2.814999999999999858e+01	5.562999999999999889e-02	7.463392884392552329e-01	3.829938326523920086e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.284480859945420494e-01	2.842059619496355979e-22
2.825000000000000000e+01	5.565000000000000502e-02	4.343509581146490217e-01	1.426143244744309999e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.951641304316074299e-01	2.814630131681451314e-22
2.835000000000000142e+01	5.567000000000000420e-02	8.599313206989611658e-01	6.215354094244158366e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.212084203681518479e-01	2.365673227908178035e-22
2.844999999999999929e+01	5.569000000000000339e-02	3.780977515867293692e-01	1.330658479139466148e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.073751449905796518e-01	3.528682279109043587e-22
2.855000000000000071e+01	5.571000000000000257e-02	6.762449916528041616e-01	4.650820764220644074e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.702049795408119293e-01	4.784481586254100982e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.638913671733832511e-01	2.410056090964172756e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.881025371793292544e-01	4.100814348166106072e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.046741616012585308e-01	4.487782855511795967e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.125696425230621411e-01	3.424909524595903524e-22
2.885000000000000142e+01	5.577000000000000013e-02	5.784654237310755676e-01	4.550003617681950935e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.679595768249260157e-01	6.447168160869457632e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.838127183031337486e-01	5.130602971239150203e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.018490998481724974e-01	4.033413772365076003e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.212939130861092618e-01	6.463925754872716229e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.224094623039062801e-01	4.787212165504743740e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.443078635741781524e-01	5.504991506255779534e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.096797935535170021e-01	4.998257279485369456e-22
2.925000000000000000e+01	5.585000000000000381e-02	3.996335074175454971e-01	3.230410030599882540e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.975247719916139122e-01	7.593250178704264469e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.000668399000502973e-01	5.488558954630176486e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.920390410454014152e-01	5.685922273133292010e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.322351095530192033e-01	9.730899525480132176e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.141921398329188930e-01	6.810767558763818721e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.280413002786568999e-01	1.078513035256259405e-21
2.960000000000000142e+01	5.592000000000000443e-02	6.482798828775506728e-01	1.205731054141251597e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.612475400712887419e-01	9.619398188666617102e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.314671126064443030e-01	9.045363738417199019e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.979583272694049212e-01	8.361555019606269836e-22
2.980000000000000071e+01	5.596000000000000280e-02	4.631997583805343988e-01	7.543458191342786667e-22
2.985000000000000142e+01	5.597000000000000586e-02	3.939149834655932270e-01	5.690865573224519907e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.391699102168972191e-01	7.384652754525038300e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.161699249487634367e-01	1.532655009482576580e-21
3.000000000000000000e+01	5.600000000000000117e-02	6.866465695556236426e-01	2.009691580148154478e-21
