2.344999999999999929e+01	5.469000000000000250e-02	7.222481182374862474e-01	1.074300396426898136e-23
2.350000000000000000e+01	5.470000000000000556e-02	-3.035324778426757297e-01	1.899718298357078543e-24
2.355000000000000071e+01	5.471000000000000169e-02	-2.356590395629743762e-01	1.151371614402186931e-24
2.360000000000000142e+01	5.472000000000000475e-02	3.332159124767220676e-02	2.280983004670399967e-26
2.364999999999999858e+01	5.473000000000000087e-02	-1.323112650103727972e-01	3.611132285655590493e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.207677660216430637e-01	3.617960776159403635e-24
2.375000000000000000e+01	5.475000000000000006e-02	-6.414756434637435001e-02	8.465270755878479511e-26
2.380000000000000071e+01	5.476000000000000312e-02	5.834488024214555812e-01	6.971877087729164688e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.070665310626769173e-01	8.788031962285380659e-25
2.389999999999999858e+01	5.478000000000000230e-02	2.157346736041654833e-01	9.636799048868906393e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.153559883677169662e-01	1.056198047426815655e-23
2.400000000000000000e+01	5.480000000000000149e-02	7.547691860001466690e-02	1.184306001001389281e-25
2.405000000000000071e+01	5.481000000000000455e-02	-7.820708321055480639e-01	1.261239204341314017e-23
2.410000000000000142e+01	5.482000000000000067e-02	-3.521890327357569128e-01	2.568814042259516007e-24
2.414999999999999858e+01	5.483000000000000373e-02	4.332097475354037552e-01	3.851416586144800630e-24
2.419999999999999929e+01	5.483999999999999986e-02	3.677803231141960755e-02	2.789162403392740198e-26
2.425000000000000000e+01	5.485000000000000292e-02	-5.629855767490319352e-01	6.493095642234157018e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.400096147906361999e-01	4.051975608574715811e-25
2.435000000000000142e+01	5.487000000000000210e-02	7.997708131763402450e-01	1.314614859748733236e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.512058910553350621e-01	2.542247227227381861e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.610151001267914883e-01	5.399175802046414728e-25
2.450000000000000000e+01	5.490000000000000435e-02	5.531072275996210541e-01	6.322948140369616905e-24
2.455000000000000071e+01	5.491000000000000048e-02	-2.943299029293722779e-01	1.800794132531178661e-24
2.460000000000000142e+01	5.492000000000000354e-02	-8.161623431874185375e-01	1.371808158849923484e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.592267318973218937e-01	5.260373239827145535e-25
2.469999999999999929e+01	5.494000000000000272e-02	1.240356464475773191e+00	3.186981141958611173e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.433535944863468137e+00	4.359836541175938088e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.903435029019499458e+00	7.844561760694798230e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.652385779068895388e+00	1.583617320673517293e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.061517339587314979e+00	2.184867540632845618e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.447902282053850076e+00	1.458898337493378798e-22
2.500000000000000000e+01	5.500000000000000028e-02	2.795855737901983495e+00	2.001320991116188376e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.534006372222778580e+00	3.363276885748510144e-22
2.510000000000000142e+01	5.501999999999999946e-02	3.208492412055937049e+00	2.931433160219559687e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.615393112998070091e+00	2.065056153451485873e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.677890167610402994e+00	2.292931461999684411e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.456436430852872554e+00	2.024117799025380658e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.373446729937491284e+00	2.013004454392160571e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.379763673416939174e+00	2.123896865811201759e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.102833203697768827e+00	1.762512368598914489e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.139536299313939516e+00	1.926972392362404950e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.869637925879388041e+00	1.550151925382195643e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.788907345361780532e+00	1.504676954813221903e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.936172366559677727e+00	1.859785711236218819e-22
2.564999999999999858e+01	5.513000000000000539e-02	8.837479276572470788e-01	3.982010320714019409e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.146200283994745606e+00	7.188997377143249914e-23
2.575000000000000000e+01	5.515000000000000457e-02	2.133173203864050738e+00	2.562267313034053248e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.626329138248227224e+00	1.592178255441774035e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.481178216149010352e+00	1.402922114722173124e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.398461833106372065e+00	1.315519697488195410e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.459368512135104989e+00	1.523910407441724356e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.373491427865339176e+00	1.415344276790141210e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.293759551317548384e+00	1.340197002001949617e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.220538926905321730e+00	1.246033540683361375e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.180776528130329961e+00	1.242966546296060427e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.319039555326182001e+00	1.629627910889387479e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.230628134347923064e+00	1.508419857302884671e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.229555265558451849e+00	1.596768442446297920e-22
2.635000000000000142e+01	5.526999999999999968e-02	9.760960246268646223e-01	1.055690457454243433e-22
2.639999999999999858e+01	5.528000000000000275e-02	8.798421296726888219e-01	9.076526173589326495e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.093842742100319398e+00	1.472581614952775984e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.039962421033268303e+00	1.400980426345129735e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.112850758875804091e+00	1.713551645492400216e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.062110489266697044e+00	1.637268444971568212e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.354235745122315926e-01	1.075436685439534623e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.795880278303339406e-01	1.562612357848070259e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.041214454918494736e+00	1.861288657102437110e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.008708294933477356e-01	1.475478667600078880e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.963747834259171432e-01	1.548375432782223655e-22
2.689999999999999858e+01	5.538000000000000561e-02	7.320075109020746096e-01	1.075373425811456976e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.760966435736001978e-01	1.286818475233874008e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.194732910238511359e-01	1.484834268453959587e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.867191928736175788e-01	1.460363380074199415e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.567344846536738556e-01	1.807466423736266865e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.262701820688080012e-01	1.373686146241979495e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.692482323565823510e-01	1.622316672576881096e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.804479569316580267e-01	1.754740780330180618e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.940468892022910286e-01	2.453699789954646447e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.964800192658136879e-01	2.036582886422721787e-22
2.739999999999999858e+01	5.548000000000000154e-02	5.891708935511432710e-01	1.181176923299725556e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.452687893762043547e-01	1.479097203645112583e-22
2.750000000000000000e+01	5.550000000000000072e-02	8.040531844250078386e-01	2.429660709548193983e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.876954575895091182e-01	1.848769374030239032e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.282540808476435590e-01	1.645844531436091126e-22
2.764999999999999858e+01	5.553000000000000297e-02	8.325382195244419581e-01	3.029382975616676349e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.718301082865591800e-01	2.756198516453009185e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.655843885282829664e-01	1.551907060711648796e-22
2.780000000000000071e+01	5.556000000000000522e-02	6.372882847063727763e-01	2.090036043515275363e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.464842425892148858e-01	2.223806930772107604e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.435688042256171304e-01	2.352252139726500105e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.726822762537159051e-01	2.666615190544029495e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.149561906205386341e-01	2.369843034505646047e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.826039752189668963e-01	2.207712029678811730e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.609890587564300146e-01	2.165031851767159786e-22
2.814999999999999858e+01	5.562999999999999889e-02	5.053391210096801478e-01	1.811495587359004660e-22
2.819999999999999929e+01	5.564000000000000196e-02	5.470496143034386805e-01	2.250741870961021235e-22
2.825000000000000000e+01	5.565000000000000502e-02	7.538050837054550701e-01	4.463963255175126585e-22
2.830000000000000071e+01	5.566000000000000114e-02	7.083711755817260203e-01	4.181423999578432597e-22
2.835000000000000142e+01	5.567000000000000420e-02	6.336071236009748198e-01	3.533973016681158494e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.944644090992650121e-01	3.279506467085204272e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.095816286653557015e-01	3.627765710196057062e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.415997966288076171e-01	4.237446289835960306e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.829279678544427856e-01	3.668348921824307465e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.168654519100296385e-01	3.033713660071283986e-22
2.864999999999999858e+01	5.573000000000000176e-02	6.345791919346061016e-01	4.823490492364145362e-22
2.869999999999999929e+01	5.574000000000000482e-02	7.709895081446388465e-01	7.541379072535523232e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.785183156028681273e-01	6.177249459294057261e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.800331890182636396e-01	3.258266284029672389e-22
2.885000000000000142e+01	5.577000000000000013e-02	4.667458469666118104e-01	3.230016731003766192e-22
2.889999999999999858e+01	5.578000000000000319e-02	5.721173366560853291e-01	5.076498489687528742e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.904022969310831481e-01	5.673925191348221120e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.234235744405721924e-01	4.682132338784613477e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.443913744948990496e-01	5.336690881436848889e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.590883229375938068e-01	5.885046878604462654e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.224409453732133946e-01	5.409282253882213787e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.961697930694126457e-01	7.426961885625218478e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.698117475985822189e-01	7.104344943550873405e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.113256281372471346e-01	6.042387156831432564e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.327337742980501334e-01	6.867699398458376384e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.236365460384013959e-01	4.518632384944797388e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.563238843640046838e-01	1.163186573105807289e-21
2.950000000000000000e+01	5.590000000000000524e-02	6.660021936845185175e-01	1.235309962665374876e-21
2.955000000000000071e+01	5.591000000000000136e-02	3.460938898566664479e-01	3.548950547324009308e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.101801175059362814e-01	8.086423949567051127e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.935196303376262028e-01	1.570932298221529373e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.372834271008691820e-01	9.894289360644437623e-22
2.975000000000000000e+01	5.594999999999999973e-02	3.829588855566297134e-01	5.299269183995063618e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.063112914026678402e-01	9.695806528363956520e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.425939399334988922e-01	1.644632101054448081e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.723885338929660671e-01	1.372984261310803276e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.125858563386145317e-01	1.168159012780832004e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.331927093289526853e-01	1.324178717721522526e-21
