2.350000000000000000e+01	5.470000000000000556e-02	-3.528426585712752250e-01	2.544243523683154297e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.051342770331149312e-01	8.667312838899851283e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.685143667208872653e-01	9.172609752602827701e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.728171013710833370e-01	1.543133390142047816e-24
2.369999999999999929e+01	5.474000000000000393e-02	-3.614789454969474791e-01	2.693122858226572261e-24
2.375000000000000000e+01	5.475000000000000006e-02	-3.300303908275213916e-01	2.256454536115377124e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.339067001367131859e-01	3.684170876907046521e-25
2.385000000000000142e+01	5.477000000000000618e-02	-5.437779817268004745e-01	6.052953653378564034e-24
2.389999999999999858e+01	5.478000000000000230e-02	-3.948325629185458346e-02	3.207167824832790421e-26
2.394999999999999929e+01	5.479000000000000536e-02	5.008395345134815102e-01	5.131761194658831456e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.506405398609175494e-01	4.675639175806213880e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.763641408915319952e-01	1.567324924593217107e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.534900089686120683e-01	1.331345027891223706e-24
2.414999999999999858e+01	5.483000000000000373e-02	7.562982449694007903e-01	1.181531915674241442e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.416274697654183103e-03	4.055314102955609066e-28
2.425000000000000000e+01	5.485000000000000292e-02	-8.606804294808291234e-01	1.528002390783833112e-23
2.430000000000000071e+01	5.486000000000000598e-02	-3.414677983014352547e-01	2.413216867525513770e-24
2.435000000000000142e+01	5.487000000000000210e-02	4.003584362884865522e-01	3.285433231485936867e-24
2.439999999999999858e+01	5.488000000000000517e-02	-4.428758202190760107e-01	4.016038325734237680e-24
2.444999999999999929e+01	5.489000000000000129e-02	7.729294111030511616e-02	1.232564050745083958e-25
2.450000000000000000e+01	5.490000000000000435e-02	6.374647448206267608e-01	8.342636230821613919e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.020755235193165134e-01	8.457172179764848137e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.359512409246909637e-01	3.820625456693900776e-25
2.464999999999999858e+01	5.493000000000000660e-02	4.806998951581238355e-01	4.831117884067940415e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.029770280200731136e+00	2.219379564522090439e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.019221389633018449e+00	2.218074763501914864e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.351192034234506512e+00	3.951642228212500668e-23
2.485000000000000142e+01	5.497000000000000497e-02	2.501466476754750090e+00	1.406243646035853581e-22
2.489999999999999858e+01	5.498000000000000109e-02	3.367389559345120187e+00	2.632869544440482841e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.779439696538775095e+00	1.883260459111757459e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.180508188142961767e+00	2.608961512543229799e-22
2.505000000000000071e+01	5.501000000000000334e-02	3.305533162485378096e+00	2.951314037465903670e-22
2.510000000000000142e+01	5.501999999999999946e-02	2.775138789724829191e+00	2.208089480061936172e-22
2.514999999999999858e+01	5.503000000000000252e-02	2.705580991034975291e+00	2.211718494754818790e-22
2.519999999999999929e+01	5.504000000000000559e-02	2.616474771652981257e+00	2.183532950470557030e-22
2.525000000000000000e+01	5.505000000000000171e-02	2.634090171016339799e+00	2.343446891254664959e-22
2.530000000000000071e+01	5.506000000000000477e-02	2.453827241385686087e+00	2.146858404543742239e-22
2.535000000000000142e+01	5.507000000000000089e-02	2.057540900007036822e+00	1.593629299500432772e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.000606679269594679e+00	1.590300671047034813e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.313486885529901116e+00	2.254155599243691535e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.904859268461402522e+00	1.600704064753570622e-22
2.555000000000000071e+01	5.511000000000000620e-02	1.640647752484007960e+00	1.266950565157397352e-22
2.560000000000000142e+01	5.512000000000000233e-02	1.812777375645776345e+00	1.616406464076290320e-22
2.564999999999999858e+01	5.513000000000000539e-02	1.650171444158688328e+00	1.418195819582904984e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.100312235127090421e+00	6.528301360013521760e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.218736219368812712e+00	8.503812566812998829e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.834728136554433231e+00	2.006620219919274271e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.531826956357685177e+00	1.481151554640846958e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.353656560522035646e+00	1.226984724317537904e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.387631515553814365e+00	1.357458745387534389e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.488541710426374509e+00	1.659286277508591689e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.509395718295782007e+00	1.806814520395624297e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.271974944222479476e+00	1.360265724082546946e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.083508518751753913e+00	1.041263651250976822e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.102820562528839421e+00	1.136517906434331968e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.238755977320362023e+00	1.513918878756790923e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.284256784700519072e+00	1.724631471873302486e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.079440299266306802e+00	1.285372457112917877e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.003995393998739383e+00	1.180234841952107087e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.066545970002089172e+00	1.398890690680725773e-22
2.650000000000000000e+01	5.530000000000000193e-02	9.975978815747977846e-01	1.292705784440784572e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.038493452803118888e+00	1.482713898793768409e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.910297350860760579e-01	1.420576639285571714e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.317305569783759234e-01	1.330664849914654107e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.102393909374291159e-01	1.333600953563854046e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.257275882901254693e-01	1.461376047542268788e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.640261553880635104e-01	1.035747082100429129e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.105958593609015939e-01	1.577210766063296564e-22
2.689999999999999858e+01	5.538000000000000561e-02	1.005047043653423566e+00	1.994211256812543232e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.971848361287134921e-01	1.342542839089311436e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.282801321767445657e-01	1.517939864064291107e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.459779919960245254e-01	1.677970155555112436e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.915590240499442709e-01	1.538230096940757071e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.249394757481354423e-01	1.364912708633394266e-22
2.719999999999999929e+01	5.544000000000000317e-02	8.112769979216166716e-01	1.796182419500398215e-22
2.725000000000000000e+01	5.544999999999999929e-02	6.775571305243163200e-01	1.309474257797681085e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.068125299723863941e-01	1.982432082699901422e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.880900711619980292e-01	1.958658921399131633e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.258466957477892834e-01	1.317486624729999356e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.380461985338435671e-01	1.911597626783511840e-22
2.750000000000000000e+01	5.550000000000000072e-02	7.352580227630296505e-01	2.003024705544140437e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.060977704772188890e-01	1.940419546950518041e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.911412049790082168e-01	1.962526628378511928e-22
2.764999999999999858e+01	5.553000000000000297e-02	8.096085267785041450e-01	2.850796683608237056e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.045473108828704811e-01	2.261155814587190917e-22
2.775000000000000000e+01	5.555000000000000215e-02	6.313635000497800354e-01	1.930617036970074766e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.754507231297417702e-01	1.660941387889949696e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.806272918527507487e-01	1.790533386489667156e-22
2.789999999999999858e+01	5.558000000000000440e-02	7.266289280715434451e-01	2.926540561020194365e-22
2.794999999999999929e+01	5.559000000000000052e-02	7.059720694014127718e-01	2.924432105809220540e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.877888060103600765e-01	2.927685118673215071e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.376324817163776526e-01	2.651429010977263279e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.040779708369280465e-01	2.501806927542629383e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.117794332054230511e-01	2.696958773261349815e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.178151677830707733e-01	2.887334891598420829e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.369017579284814712e-01	3.234462288987269324e-22
2.830000000000000071e+01	5.566000000000000114e-02	4.507387873648384113e-01	1.676540919257252907e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.584717501644715920e-01	2.743441710997232593e-22
2.839999999999999858e+01	5.568000000000000033e-02	8.578943355013234351e-01	6.769390260993718301e-22
2.844999999999999929e+01	5.569000000000000339e-02	7.100438371503030588e-01	4.929512880656729130e-22
2.850000000000000000e+01	5.569999999999999951e-02	4.610369398367892835e-01	2.182584624196232930e-22
2.855000000000000071e+01	5.571000000000000257e-02	3.814407331643327459e-01	1.559319730988763617e-22
2.860000000000000142e+01	5.572000000000000564e-02	6.027470196342742392e-01	4.083100389495513385e-22
2.864999999999999858e+01	5.573000000000000176e-02	7.266549185018136292e-01	6.221262281934434044e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.979545172717399826e-01	4.454104670194653134e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.250922090618580507e-01	3.618040682280775647e-22
2.880000000000000071e+01	5.576000000000000401e-02	5.669023624237257142e-01	4.428794742018654752e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.109900454604569875e-01	5.408870217593803884e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.227296470287945196e-01	5.931428560728841574e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.714377100058710357e-01	3.541718891995894391e-22
2.900000000000000000e+01	5.580000000000000238e-02	5.751063680283479140e-01	5.624623448872844629e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.599001342846995355e-01	5.475203227389223080e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.388984872331143983e-01	5.455629348913573647e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.381917109838014746e-01	5.581821244922505680e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.651306761726112793e-01	4.449035800102340555e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.673441566110215550e-01	6.854955545538850793e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.326625050215431090e-01	6.388718551219101356e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.666224594273894244e-01	7.582197196846524112e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.444657366610304861e-01	7.366916751452879126e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.237930086039965571e-01	1.025290097695858435e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.662641710998317368e-01	8.828898705909047052e-22
2.955000000000000071e+01	5.591000000000000136e-02	4.332152516077483195e-01	5.453094314447837420e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.920950131510894998e-01	7.356531507582137292e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.024977861771483312e-01	1.161956621217353916e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.463036530074516506e-01	9.992762606843004022e-22
2.975000000000000000e+01	5.594999999999999973e-02	3.847958214504784147e-01	5.199286610204259888e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.217258401458598760e-01	1.007888294576176324e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.611346939696167935e-01	1.209225993930070908e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.919674024888389674e-01	9.866231145484472412e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.550290151778329850e-01	1.315545533290789162e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.600920698994967806e-01	1.413944256184561821e-21
