2.914999999999999858e+01	5.583000000000000462e-02	4.999492693437197488e-01	4.812776556852717760e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.477536204762989414e-01	5.998898134719076831e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.865456991181949853e-01	7.308444614163995106e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.785998408365751189e-01	7.413590653931574974e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.416524340308855878e-01	6.907208760971825195e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.381005143778723188e-01	7.101234718966847107e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.609281824321072030e-01	5.483982547475503856e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.528480925192406081e-01	8.288946059284022353e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.640321424715076803e-01	9.029402248272258479e-22
2.960000000000000142e+01	5.592000000000000443e-02	5.171161208362323736e-01	8.009537945457780764e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.636313293251370427e-01	1.001580198032043069e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.073131160616850543e-01	8.483801138535407783e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.696801445185894708e-01	7.662789725030516465e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.684242530478268440e-01	1.178685740880250647e-21
2.985000000000000142e+01	5.597000000000000586e-02	6.227068123485500761e-01	1.493620514116626810e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.825542318570715805e-01	9.383688498865628354e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.146663761991492336e-01	1.136765336393313093e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.813294208024342158e-01	1.507418056711715878e-21
