2.725000000000000000e+01	5.544999999999999929e-02	6.212331771450683160e-01	1.126861069274072634e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.533436544837963655e-01	1.764292544539467834e-22
2.735000000000000142e+01	5.547000000000000541e-02	9.703457207380791205e-01	3.068799028988240130e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.715603006161492194e-01	2.058668523610209096e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.481745875733060380e-01	1.534658883566821343e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.916919355773070155e-01	1.836750494676256194e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.207266983786252412e-01	2.094763390725920078e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.510385652495124242e-01	1.794569286734558436e-22
2.764999999999999858e+01	5.553000000000000297e-02	6.070102833274394483e-01	1.638368575053483676e-22
2.769999999999999929e+01	5.554000000000000603e-02	7.085533319756590620e-01	2.351891523951508888e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.851952881901438364e-01	3.043853937250523267e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.464482589351637998e-01	1.538048692582547637e-22
2.785000000000000142e+01	5.557000000000000134e-02	5.312743720939696601e-01	1.540665635192170485e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.887833315618366870e-01	2.687613852785906831e-22
2.794999999999999929e+01	5.559000000000000052e-02	7.441597638432707607e-01	3.338341752149991446e-22
2.800000000000000000e+01	5.560000000000000359e-02	8.049182395814216129e-01	4.126161235720026854e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.412223409718551537e-01	2.765114084405463443e-22
2.810000000000000142e+01	5.562000000000000277e-02	4.954762307849340242e-01	1.733583804175327954e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.801572366976347261e-01	3.459482666031284587e-22
2.819999999999999929e+01	5.564000000000000196e-02	7.338640374107425757e-01	4.201195088306558944e-22
2.825000000000000000e+01	5.565000000000000502e-02	4.869705265548517903e-01	1.949913706118784032e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.454788538397136177e-01	2.577335961692090561e-22
2.835000000000000142e+01	5.567000000000000420e-02	5.844856342513414793e-01	3.068768655676689722e-22
2.839999999999999858e+01	5.568000000000000033e-02	5.502764982575272246e-01	2.872736275666900789e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.428430287089358375e-01	4.112896285201408805e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.943510433953865579e-01	5.079103037390712197e-22
2.855000000000000071e+01	5.571000000000000257e-02	5.972017549889925281e-01	3.941800088922616351e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.808181927683061518e-01	3.961028708450787683e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.974993221065309723e-01	3.003746746495430700e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.966904477447683153e-01	4.626833096128288933e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.242029324021025616e-01	5.210530387816999929e-22
2.880000000000000071e+01	5.576000000000000401e-02	4.364997353998560370e-01	2.708628058793981929e-22
2.885000000000000142e+01	5.577000000000000013e-02	6.013615200571806874e-01	5.382607272709040494e-22
2.889999999999999858e+01	5.578000000000000319e-02	6.071392718523850318e-01	5.744218042946142269e-22
2.894999999999999929e+01	5.579000000000000625e-02	5.582996345663600035e-01	5.139280995376419996e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.241599077308563226e-01	3.071464931816167415e-22
2.905000000000000071e+01	5.581000000000000544e-02	5.758121274454069960e-01	6.048423831114747834e-22
2.910000000000000142e+01	5.582000000000000156e-02	7.147967587475407836e-01	9.660551714236784953e-22
2.914999999999999858e+01	5.583000000000000462e-02	5.814848829761463112e-01	6.845126353881290262e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.891744412506249806e-01	5.042807663769444399e-22
2.925000000000000000e+01	5.585000000000000381e-02	4.453046382116530033e-01	4.405905981526370471e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.003460554489222778e-01	8.388469573621083027e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.069102506111566875e-01	6.228870071808086250e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.622546119650735030e-01	5.482166473470103800e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.489029229436638291e-01	8.049686400951215011e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.865551561199722208e-01	9.727034389526554706e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.066138687537038221e-01	1.094477280370726701e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.607800789430789301e-01	6.617170724226589634e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.872385057133812092e-01	1.146827083073361293e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.982476743824831855e-01	8.465300912208800338e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.582209993161197925e-01	1.154379800274675205e-21
2.980000000000000071e+01	5.596000000000000280e-02	6.726663614744614605e-01	1.723578606370135391e-21
2.985000000000000142e+01	5.597000000000000586e-02	3.655986423562248566e-01	5.404186868114388418e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.873427042015087696e-01	1.009991701189011019e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.145707866515828455e-01	1.164412534877612075e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.385607737146487217e-01	1.360716152131758287e-21
