2.555000000000000071e+01	5.511000000000000620e-02	4.988973669362479213e-01	5.455333796625474491e-24
2.560000000000000142e+01	5.512000000000000233e-02	5.887857914029105411e-01	7.598283336384608949e-24
2.564999999999999858e+01	5.513000000000000539e-02	4.932632946075013458e-01	5.410446323929537318e-24
2.569999999999999929e+01	5.514000000000000151e-02	4.096531623137399936e-01	3.732039993446315766e-24
2.575000000000000000e+01	5.515000000000000457e-02	2.112317096143932205e-01	1.002529125253968105e-24
2.580000000000000071e+01	5.516000000000000070e-02	5.301000097250908594e-01	6.336581766527701510e-24
2.585000000000000142e+01	5.517000000000000376e-02	6.532799767031975957e-01	9.713539371280141436e-24
2.589999999999999858e+01	5.517999999999999988e-02	6.939327149879698231e-01	1.105966488280191462e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.024812545866518487e+00	2.452064880234048146e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.052248698268225313e+00	2.611934343972600386e-23
2.605000000000000071e+01	5.521000000000000213e-02	-1.691001449585723404e-01	6.764621066533458588e-25
2.610000000000000142e+01	5.522000000000000519e-02	5.307873078824645319e-01	6.812781886542816378e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.146068330591910156e+00	3.155370110639845788e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.905122213644540985e-02	1.936632004302429973e-25
2.625000000000000000e+01	5.525000000000000050e-02	2.190274025528662627e-01	1.177707002623105946e-24
2.630000000000000071e+01	5.526000000000000356e-02	8.573003605976968755e-01	1.822575723455565763e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.230767269657206286e-01	2.131062145995396663e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.582716738552624403e-01	7.910551190587748944e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.829359277269550166e-01	8.713649447114388722e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.795313459542415835e-01	1.196659133311547289e-23
2.655000000000000071e+01	5.531000000000000499e-02	2.189606848933447480e-01	1.246150895993404257e-24
2.660000000000000142e+01	5.532000000000000112e-02	-3.546525529758627893e-01	3.277543605734470466e-24
2.664999999999999858e+01	5.533000000000000418e-02	6.922539739004600623e-01	1.265236048984551427e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.952300066408381607e-01	2.609697889107831805e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.289332239053850637e-01	1.438202973171644644e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.981252718214007613e-01	6.710120341614255389e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.326754806129035735e-01	1.110216198108442388e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.143884758391523038e+00	3.644732967176062310e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.202604069088050620e-01	4.994078840825806871e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.218241140772418962e-01	1.502318356084080306e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.902869328496984869e-01	6.913546545244341482e-24
2.710000000000000142e+01	5.542000000000000398e-02	-2.386269908398966078e-01	1.656904507657495418e-24
2.714999999999999858e+01	5.543000000000000010e-02	2.138962555306755386e-01	1.333498699928332846e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.173060501954021895e+00	4.077064730686359079e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.644394569248732951e+00	8.172915172470460779e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.403717197266453887e-01	5.989728923039177555e-25
2.735000000000000142e+01	5.547000000000000541e-02	-3.732591790467266746e-01	4.318430018193192810e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.253967000462026471e+00	4.916947802946455490e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.785174289952807802e-01	1.435939169792526914e-23
2.750000000000000000e+01	5.550000000000000072e-02	-2.204314179923852757e-01	1.551929723393360950e-24
2.755000000000000071e+01	5.551000000000000378e-02	7.973012488954109855e-01	2.044243955793937945e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.304836659525324016e-01	2.807139758975328812e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.897735216205626241e-01	1.152080631728535217e-23
2.769999999999999929e+01	5.554000000000000603e-02	-4.563926061227167874e-02	6.881678946235329813e-26
2.775000000000000000e+01	5.555000000000000215e-02	6.733186541753993781e-01	1.543750947637908085e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.250577325554651509e+00	5.305767678090649185e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.331084686945236406e-01	1.405606662402343412e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.942588321531001361e-01	1.708409541289897291e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.091677154905701497e-01	3.425453152185205176e-24
2.800000000000000000e+01	5.560000000000000359e-02	4.015296355484438418e-01	5.862376451273519824e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.003073809921971815e-01	9.142763192945975970e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.337671607757902281e-01	1.059360234529804766e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.152637744305942791e-01	2.505975144566598261e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.488929486591899165e-01	1.150250363920934408e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.880156857929585090e-03	9.161912986741407320e-28
2.830000000000000071e+01	5.566000000000000114e-02	5.839439426575742109e-01	1.339282800463994821e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.102915502835833284e+00	4.812834735510847993e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.610518279805382313e-01	8.575521138327377327e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.533013664094172168e-01	9.603880620566654453e-25
2.850000000000000000e+01	5.569999999999999951e-02	4.536643921689789694e-01	8.504507369835010934e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.125550667853289610e+00	5.357592600760480496e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.949826038079973456e-01	3.668230535569519953e-24
2.864999999999999858e+01	5.573000000000000176e-02	4.744080163909017989e-01	9.945110882944852230e-24
2.869999999999999929e+01	5.574000000000000482e-02	5.413400945909027095e-01	1.263891553409290844e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.128306365471225425e-01	7.722761442438351165e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.071497491452742867e+00	5.181401917383555161e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.532837039939581314e-01	1.082185177536414480e-24
2.889999999999999858e+01	5.578000000000000319e-02	7.237454588456116999e-01	2.490764290705643152e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.645564163194372931e-01	2.083641371535914138e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.363297402492739785e-01	5.553266408213154709e-24
2.905000000000000071e+01	5.581000000000000544e-02	4.573447193864315086e-01	1.020582731097864054e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.680111346622676916e-01	1.407407055284135585e-24
2.914999999999999858e+01	5.583000000000000462e-02	9.344471814367414364e-01	4.448568171940174717e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.035433172060878926e+00	5.552408185243279216e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.377492714923825357e-01	2.988862705521536627e-24
2.930000000000000071e+01	5.586000000000000687e-02	9.562342416459135297e-02	4.910395432169630965e-25
2.935000000000000142e+01	5.587000000000000299e-02	4.874735635211912554e-01	1.286647718213733054e-23
2.939999999999999858e+01	5.587999999999999912e-02	-5.322189642246346608e-01	1.499773978986336766e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.659224518661114089e-01	3.925673636919726257e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.563237148287601741e+00	1.338992475868743450e-22
2.955000000000000071e+01	5.591000000000000136e-02	7.156252054496954340e-01	2.939484193630468478e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.678850750256752677e-01	4.181814149210134218e-24
2.964999999999999858e+01	5.593000000000000055e-02	2.889883240199950798e-01	4.963226345020980917e-24
2.969999999999999929e+01	5.594000000000000361e-02	1.013854236362470296e+00	6.267866675230191902e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.430591721918449855e-01	5.523989811847116728e-23
2.980000000000000071e+01	5.596000000000000280e-02	-7.048139114298425378e-02	3.133434099401323599e-25
2.985000000000000142e+01	5.597000000000000586e-02	7.372727138451536932e-01	3.592091867285047722e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.288866829635113620e-01	3.323827431214530590e-24
2.994999999999999929e+01	5.599000000000000504e-02	6.346302334711145798e-02	2.743459872018024932e-25
3.000000000000000000e+01	5.600000000000000117e-02	1.087756344911551931e+00	7.887098084398973554e-23
