2.344999999999999929e+01	5.469000000000000250e-02	6.986949510876570013e-01	9.204955129939255408e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.063110191453578102e-01	4.841452186350227924e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.390247290021741355e-01	3.683666024725358498e-25
2.360000000000000142e+01	5.472000000000000475e-02	8.197764678189511933e-01	1.274319222982477478e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.496876923696689010e-01	2.345272155597556118e-24
2.369999999999999929e+01	5.474000000000000393e-02	-5.537241851606071741e-01	5.833779298118979686e-24
2.375000000000000000e+01	5.475000000000000006e-02	-4.873357403789590481e-01	4.546939905567956025e-24
2.380000000000000071e+01	5.476000000000000312e-02	2.690986780217994312e-01	1.372771042898026179e-24
2.385000000000000142e+01	5.477000000000000618e-02	-6.718187334641028130e-01	8.513618449201635406e-24
2.389999999999999858e+01	5.478000000000000230e-02	4.285965277699221171e-02	3.496294727903686168e-26
2.394999999999999929e+01	5.479000000000000536e-02	7.318707310314981340e-01	1.011143100741826940e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.275429587471849369e-01	3.102951258835190579e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.252577653880990849e-01	2.007475203088314738e-24
2.410000000000000142e+01	5.482000000000000067e-02	5.026779520325349582e-01	4.859336226381240432e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.092766828612807828e+00	2.288511038817346651e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.216299599682526822e-01	2.868109552877309275e-25
2.425000000000000000e+01	5.485000000000000292e-02	-9.467106849887413356e-01	1.720867495224949838e-23
2.430000000000000071e+01	5.486000000000000598e-02	-1.764950828258549376e-01	6.034895281542405689e-25
2.435000000000000142e+01	5.487000000000000210e-02	7.881792275223014066e-01	1.190334768099295888e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.634689622301430223e-01	2.541533250642314795e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.441687360076866264e-01	1.157732682833433814e-24
2.450000000000000000e+01	5.490000000000000435e-02	7.654930745135226644e-01	1.133225597869089576e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.782104101836269328e-01	9.040973122600383601e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.381042962644308536e-01	3.732208951991422408e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.114130595398911239e-01	1.931285159584194667e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.447324610871601580e-01	1.414601861237643844e-23
2.475000000000000000e+01	5.495000000000000578e-02	-9.713561245036414493e-02	1.884381879244186918e-25
2.480000000000000071e+01	5.496000000000000191e-02	-4.424330767182634294e-01	3.901263594480682845e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.741997762498029956e-01	2.806918828617859122e-24
2.489999999999999858e+01	5.498000000000000109e-02	5.969119576856469767e-01	7.115872663902034708e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.343665136613557409e-01	3.630774281729151058e-25
2.500000000000000000e+01	5.500000000000000028e-02	9.350999744477482833e-01	1.782751688865400386e-23
2.505000000000000071e+01	5.501000000000000334e-02	8.828428692730629912e-01	1.583361172830990585e-23
2.510000000000000142e+01	5.501999999999999946e-02	5.222285534137268703e-01	5.672233180072651166e-24
2.514999999999999858e+01	5.503000000000000252e-02	3.509894556873249249e-01	2.545051955780646851e-24
2.519999999999999929e+01	5.504000000000000559e-02	2.690320718897407093e-01	1.521973721068657977e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.371222336098589567e-01	1.139537067702053899e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.390330162808135039e-02	1.487641542404244700e-25
2.535000000000000142e+01	5.507000000000000089e-02	-2.365629097864064834e-01	1.181864162826492591e-24
2.539999999999999858e+01	5.508000000000000396e-02	3.591555215721902172e-01	2.742902766672904351e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.076314499373855149e+00	2.475752577643792230e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.942779928970534309e-01	5.258218275374416672e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.162030670270292498e-01	3.781612876848292949e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.029589115812813205e+00	2.332149804318264740e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.167721818621951346e-01	1.482734582580500489e-23
2.569999999999999929e+01	5.514000000000000151e-02	-3.821592545925018292e-01	3.243381059815349439e-24
2.575000000000000000e+01	5.515000000000000457e-02	-2.624161373067018105e-02	1.548412367185559257e-26
2.580000000000000071e+01	5.516000000000000070e-02	1.157718226734120393e+00	3.010930571965897361e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.216660901590314481e-01	4.021590456082220008e-24
2.589999999999999858e+01	5.517999999999999988e-02	2.055186098562461761e-01	9.683072595208394894e-25
2.594999999999999929e+01	5.519000000000000294e-02	7.737088094128536930e-01	1.378551062303838286e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.583914382130677145e-01	2.143411773083814326e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.253942365272137982e-01	1.239887976177514654e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.405230393405156875e-01	9.814134699712007320e-24
2.614999999999999858e+01	5.523000000000000131e-02	4.000335126687432075e-01	3.837480381401916266e-24
2.619999999999999929e+01	5.524000000000000438e-02	5.699980147042862239e-02	7.857785656689648290e-26
2.625000000000000000e+01	5.525000000000000050e-02	6.973119794820844541e-01	1.186534131547539052e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.121919306478168954e+00	3.102488925028681670e-23
2.635000000000000142e+01	5.526999999999999968e-02	4.516183808928077026e-01	5.070135407898994795e-24
2.639999999999999858e+01	5.528000000000000275e-02	2.487578194918213248e-01	1.559667787277522359e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.275285541221153007e-01	7.029983758818081272e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.775975064046692142e-01	3.631239899789188624e-24
2.655000000000000071e+01	5.531000000000000499e-02	6.168852029350442301e-01	9.798929123628430306e-24
2.660000000000000142e+01	5.532000000000000112e-02	7.468565146402708077e-01	1.447798487462196280e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.633350166481854771e-01	6.960972346654453725e-25
2.669999999999999929e+01	5.534000000000000030e-02	5.333192131373768463e-01	7.546640472800847455e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.209185110483159686e+00	3.907052791079038771e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.323502745985014606e-01	1.082885249278053017e-23
2.685000000000000142e+01	5.537000000000000255e-02	-4.041210605795216709e-02	4.454598844750961724e-26
2.689999999999999858e+01	5.538000000000000561e-02	6.271788103129339875e-01	1.089571972079353980e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.102992887035219471e+00	3.382924713796802248e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.998568137434560521e-01	2.306892991992591272e-23
2.705000000000000071e+01	5.541000000000000092e-02	3.202547353962086341e-01	2.927475423817620868e-24
2.710000000000000142e+01	5.542000000000000398e-02	2.817246813697753538e-01	2.311932590919783666e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.758763501027999943e-01	6.561472557749425942e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.707945139395857792e-01	1.334981435980619835e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.339091879277779062e-01	3.280830809329918276e-24
2.730000000000000071e+01	5.546000000000000235e-02	6.468436885634089029e-01	1.273922816182287210e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.999066178547266981e-01	2.441124528347548952e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.507517927134018443e-01	2.271479343467540730e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.934779419998558625e-01	2.494554935265010209e-23
2.750000000000000000e+01	5.550000000000000072e-02	-1.609732778661146502e-02	8.273256375439439731e-27
2.755000000000000071e+01	5.551000000000000378e-02	4.569193741514869789e-01	6.708452127806259597e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.010963373990620529e-01	2.083237226675436392e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.454071463861776881e-01	1.370205049800147642e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.601177568830200904e-01	7.060772700596609341e-24
2.775000000000000000e+01	5.555000000000000215e-02	3.693956793545037920e-01	4.588316775181467526e-24
2.780000000000000071e+01	5.556000000000000522e-02	6.825251100963601880e-01	1.593294550918030129e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.135567602495932693e-01	1.293761399058663137e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.915163790108602604e-02	3.421895934622111680e-25
2.794999999999999929e+01	5.559000000000000052e-02	4.776968102854711185e-01	8.038625680068562289e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.606464707173264950e-01	2.054038756587168856e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.635602934012631904e-01	2.114039790682807946e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.503489914884582168e-01	2.666209770629458567e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.382610286459787008e-02	2.015856778510394611e-25
2.819999999999999929e+01	5.564000000000000196e-02	3.374332713004882800e-01	4.320621293158755441e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.348534691553245901e+00	6.965260140961405059e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.338238291753773179e-01	7.279512660438656982e-24
2.835000000000000142e+01	5.567000000000000420e-02	3.908807416659820788e-01	6.113389412805099773e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.015142351293563117e+00	4.135963452913896728e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.512941618914653064e-01	2.569159833461886666e-24
2.850000000000000000e+01	5.569999999999999951e-02	3.243132453749992816e-01	4.371702625761843478e-24
2.855000000000000071e+01	5.571000000000000257e-02	9.443051774888470140e-01	3.745201197400521083e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.626644740989839077e-01	1.114209717238064218e-24
2.864999999999999858e+01	5.573000000000000176e-02	3.510492083446181133e-01	5.361447977439749516e-24
2.869999999999999929e+01	5.574000000000000482e-02	8.521432852551442672e-01	3.143933160945474399e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.927061248584574615e-01	6.850299931999110134e-24
2.880000000000000071e+01	5.576000000000000401e-02	7.875140917118365058e-01	2.811799076773682944e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.352530852504336023e-01	8.615798437035476078e-24
2.889999999999999858e+01	5.578000000000000319e-02	2.791041918185913628e-01	3.642548399052585858e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.071131272096498138e-01	5.300251352713902205e-25
2.900000000000000000e+01	5.580000000000000238e-02	5.269101926680919146e-01	1.329695926638596008e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.404790831236732984e+00	9.538111713327773366e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.055168679055487058e+00	5.597321441808521432e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.352208500583961248e-02	2.039405656483098366e-25
2.919999999999999929e+01	5.584000000000000075e-02	1.940547092880006430e-01	1.968911780658229980e-24
2.925000000000000000e+01	5.585000000000000381e-02	8.210531593253134197e-01	3.504223177654081232e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.808033177239312672e-01	1.729949463093496004e-24
2.935000000000000142e+01	5.587000000000000299e-02	3.667481318758301079e-01	7.265042554683681060e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.744397026377299320e-01	4.045291955631153076e-24
2.944999999999999929e+01	5.589000000000000218e-02	-4.180871360030973261e-01	9.425578167154227514e-24
2.950000000000000000e+01	5.590000000000000524e-02	5.617412860982149425e-01	1.742408561537730217e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.846853210125195321e-01	3.360886898178287570e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.936670236943850210e-01	3.642122444907000417e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.261984032771757303e-01	4.961346850160597082e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.222947669284265126e-01	6.244034146050909490e-24
2.975000000000000000e+01	5.594999999999999973e-02	6.094861407272302856e-01	2.267236573890625685e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.081156067582744296e-01	5.836525740604956745e-24
2.985000000000000142e+01	5.597000000000000586e-02	4.132579248887737200e-01	1.081627213363127656e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.302873596126342237e-01	4.418463453705869249e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.478128454839170658e-01	1.969680656920455944e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.737598998139900708e-01	5.005365862554900372e-24
