2.314999999999999858e+01	5.463000000000000494e-02	-5.775658926343014699e-01	6.318017201901368718e-24
2.319999999999999929e+01	5.464000000000000107e-02	1.437438293724905836e-01	3.943556186371222786e-25
2.325000000000000000e+01	5.465000000000000413e-02	8.976724953218506720e-01	1.532504682489494306e-23
2.330000000000000071e+01	5.466000000000000025e-02	2.888508020996192194e-01	1.601328894127770689e-24
2.335000000000000142e+01	5.467000000000000332e-02	-7.836315254497795424e-01	1.169560641711982424e-23
2.339999999999999858e+01	5.468000000000000638e-02	-5.622964209399547997e-01	6.046929696752468820e-24
2.344999999999999929e+01	5.469000000000000250e-02	1.853256869515113037e-01	6.491324282315042082e-25
2.350000000000000000e+01	5.470000000000000556e-02	-6.221391629298621551e-01	7.291046899832786137e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.190765124622142956e-01	9.118032962111847236e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.173811017499981624e-01	7.179514327451634996e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.036197165667888248e-02	2.045844469317539600e-27
2.369999999999999929e+01	5.474000000000000393e-02	-2.952063027371022441e-01	1.648238705848850330e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.914952640738756373e-01	2.935557275768381333e-24
2.380000000000000071e+01	5.476000000000000312e-02	8.063763483495126616e-01	1.237931722723222782e-23
2.385000000000000142e+01	5.477000000000000618e-02	-9.901339469585787034e-01	1.863346081113789843e-23
2.389999999999999858e+01	5.478000000000000230e-02	-4.997743072342260007e-01	4.773924179360882167e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.803233907868917685e-01	6.367338163980025709e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.269344625705742802e-01	3.064793440151688230e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.717304804235579740e-01	4.213147347295002221e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.790434674284670791e-01	6.121633475958844640e-25
2.414999999999999858e+01	5.483000000000000373e-02	9.340433090886255396e-01	1.661636762016097224e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.772755358704602102e-01	6.426376438368515861e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.567948241497152673e-01	4.729398685773433610e-25
2.430000000000000071e+01	5.486000000000000598e-02	-1.351816571393348564e-02	3.549896859499706059e-27
2.435000000000000142e+01	5.487000000000000210e-02	3.524180571313296206e-01	2.395308859595567654e-24
2.439999999999999858e+01	5.488000000000000517e-02	-7.682300209794316048e-01	1.134905199914268990e-23
2.444999999999999929e+01	5.489000000000000129e-02	3.048607480504901199e-02	1.801391507860251907e-26
2.450000000000000000e+01	5.490000000000000435e-02	1.004625288032400698e+00	1.946805009451491195e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.075652544160438095e-01	7.214705029246292581e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.109941431815207658e-01	8.676221381470768051e-25
2.464999999999999858e+01	5.493000000000000660e-02	4.045327178650611755e-01	3.241396861722107148e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.227930706296759045e+00	2.978322672105176601e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.151186120933042289e-01	5.320628744282254666e-24
2.480000000000000071e+01	5.496000000000000191e-02	-7.398652009387228778e-01	1.088239140106992551e-23
2.485000000000000142e+01	5.497000000000000497e-02	-1.186148173123836302e-01	2.836176653008640311e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.041210472500170736e+00	2.163956814297076259e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.609020319547005501e-02	6.336713592119305337e-26
2.500000000000000000e+01	5.500000000000000028e-02	2.662728504219354364e-01	1.440254729660585827e-24
2.505000000000000071e+01	5.501000000000000334e-02	7.641378198353699913e-01	1.189199343449934411e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.301614861175937721e-01	1.421052215344525835e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.773639096101676527e-01	6.489484625586853618e-25
2.519999999999999929e+01	5.504000000000000559e-02	6.676839805187408938e-01	9.384747154427616962e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.031929886653545125e+00	2.233862620631260071e-23
2.530000000000000071e+01	5.506000000000000477e-02	-1.035590401285505502e-01	2.275518688143288468e-25
2.535000000000000142e+01	5.507000000000000089e-02	-3.819537014618962778e-01	3.088191085566351157e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.628524276001734328e-01	5.631904624372299706e-25
2.544999999999999929e+01	5.509000000000000008e-02	6.728365361526682520e-01	9.622399196839278674e-24
2.550000000000000000e+01	5.510000000000000314e-02	5.156664284540406484e-01	5.701282010340500882e-24
2.555000000000000071e+01	5.511000000000000620e-02	8.694394928895970986e-01	1.642374332184861457e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.057095017908682877e-01	1.794993215598026335e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.478354208855079177e-01	1.243922642417951928e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.808051096525065349e-01	7.543215315359395902e-24
2.575000000000000000e+01	5.515000000000000457e-02	-4.606801826618584644e-02	4.769349294302357299e-26
2.580000000000000071e+01	5.516000000000000070e-02	1.746133305651753065e-01	6.894515095697070441e-25
2.585000000000000142e+01	5.517000000000000376e-02	6.502626701244921259e-01	9.588454790336933529e-24
2.589999999999999858e+01	5.517999999999999988e-02	3.398340879041421569e-01	2.631622824569889171e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.756379827379988101e-01	3.249400521521987864e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.429344268785338823e+00	4.782778372314010638e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.363832833490839169e-01	6.718259777705823472e-24
2.610000000000000142e+01	5.522000000000000519e-02	2.750799915536262796e-01	1.818885637188358244e-24
2.614999999999999858e+01	5.523000000000000131e-02	9.428327517377080857e-01	2.124014315834690122e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.830237443338693371e-01	8.110554090170423615e-25
2.625000000000000000e+01	5.525000000000000050e-02	-1.436594286817875488e-01	4.993560837080573455e-25
2.630000000000000071e+01	5.526000000000000356e-02	6.950534991086283476e-01	1.186269346857701202e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.193569164205851463e-01	2.070679433386446667e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.269845957213890264e-01	2.166670033104714950e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.145829383268364809e+00	3.326951563813015038e-23
2.650000000000000000e+01	5.530000000000000193e-02	3.314163857316831385e-01	2.828110862419623378e-24
2.655000000000000071e+01	5.531000000000000499e-02	5.132537077871582865e-01	6.863833981047611148e-24
2.660000000000000142e+01	5.532000000000000112e-02	5.119016345735907247e-01	6.844581166506709130e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.298478093208646378e-01	2.309791185822931989e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.617037348311093359e-01	1.167112710154885352e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.472845298725586116e-01	1.667820979307408880e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.427164701829549798e-01	3.186576306760920098e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.935419346034489174e-01	6.732744269366496757e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.198292421165835675e+00	4.005691364933144814e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.780544210936939820e-01	9.418598721771817189e-24
2.700000000000000000e+01	5.540000000000000480e-02	8.166814580245083111e-01	1.931548132276474565e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.442472267622260773e-01	2.063233455881594380e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.559525070555966841e-01	7.175260063381129695e-25
2.714999999999999858e+01	5.543000000000000010e-02	5.245888235689420975e-01	8.177808705015165014e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.599253697368771987e-01	6.315799112784926591e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.597053758430837300e-01	1.759061716177021662e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.459097119541622689e-01	9.076418713280925337e-24
2.735000000000000142e+01	5.547000000000000541e-02	2.411556404469687442e-01	1.808476704588089036e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.080159729128515211e+00	3.672681149446303854e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.166365344817417049e-01	5.471221367214323415e-24
2.750000000000000000e+01	5.550000000000000072e-02	-5.114931415367187512e-02	8.412480891147943484e-26
2.755000000000000071e+01	5.551000000000000378e-02	9.210735515689618680e-01	2.749937136257082211e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.595049789584825906e-01	1.416727275150433920e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.240921402358594161e-01	3.496491204959565881e-24
2.769999999999999929e+01	5.554000000000000603e-02	7.120575363373099487e-01	1.701129920726974211e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.604861147641705510e-01	2.287768116381456044e-24
2.780000000000000071e+01	5.556000000000000522e-02	3.315710616056055660e-01	3.774603027350934306e-24
2.785000000000000142e+01	5.557000000000000134e-02	7.222695848690874332e-01	1.797838060684493063e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.574176575294022440e-01	4.454679601111901176e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.490082547790350209e-01	4.301017506632907760e-24
2.800000000000000000e+01	5.560000000000000359e-02	4.036565770877461046e-01	5.781744521892709785e-24
2.805000000000000071e+01	5.561000000000000665e-02	9.169586328766664574e-01	3.058096487676475482e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.733326643625714869e-01	3.472317064278256659e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.031722695002047718e-01	9.526923139162906381e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.031007097380213011e+00	4.090819223569930244e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.416682838163306091e-01	3.458628738055793242e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.783063677537443603e-02	1.322656208928996003e-25
2.835000000000000142e+01	5.567000000000000420e-02	4.062675907086319219e-03	6.593717189412174238e-28
2.839999999999999858e+01	5.568000000000000033e-02	9.611935023316511284e-01	3.751738520457883179e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.244654725887243962e-01	6.209306150005662349e-25
2.850000000000000000e+01	5.569999999999999951e-02	-6.445159740725270314e-02	1.726974838269931488e-25
2.855000000000000071e+01	5.571000000000000257e-02	1.061976523581041221e+00	4.663709569990423408e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.128915802188636519e-01	2.803285657143746950e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.035593261525727948e+00	4.694996233213734570e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.035917560219049571e-01	1.607031774600904317e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.458028382101741682e-01	1.363804586788229865e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.334549900728778771e-01	5.036434303972215477e-24
2.885000000000000142e+01	5.577000000000000013e-02	-8.146649727276875086e-02	3.079460959584881246e-25
2.889999999999999858e+01	5.578000000000000319e-02	5.896122929728500051e-01	1.617374908739350416e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.841917961620074928e-01	3.714980125020747363e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.765990766580743498e-01	6.789639440612746551e-24
2.905000000000000071e+01	5.581000000000000544e-02	3.799208619910248719e-01	7.125126546554620483e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.055361599660666894e+00	5.570930042340959410e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.261106051795409577e-01	2.693910750515974644e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.615380800852597998e-01	1.355815434163931903e-24
2.925000000000000000e+01	5.585000000000000381e-02	2.436404318464507612e-01	3.127946175282939671e-24
2.930000000000000071e+01	5.586000000000000687e-02	-6.456238285243299790e-01	2.132922421250301001e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.165240731853382478e-02	5.326438440049731279e-26
2.939999999999999858e+01	5.587999999999999912e-02	1.207597919987468460e+00	7.598158573484609891e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.335961753771717664e+00	9.930911784471073533e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.129244734995033861e+00	7.174745465138394317e-23
2.955000000000000071e+01	5.591000000000000136e-02	-5.454968139601089616e-01	1.700063811523528509e-23
2.960000000000000142e+01	5.592000000000000443e-02	-2.154224263815985030e-01	2.693135133479224334e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.159276250449265300e+00	7.844137521821859095e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.471707453818508649e+00	1.314302407422972839e-22
2.975000000000000000e+01	5.594999999999999973e-02	5.378615397927560826e-01	1.792697426265544383e-23
2.980000000000000071e+01	5.596000000000000280e-02	-3.526615058504867783e-01	7.854117615575252851e-24
2.985000000000000142e+01	5.597000000000000586e-02	8.855103054690941500e-01	5.120803527965377634e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.603751628077339619e-01	4.763715151150044279e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.730529881021381833e-01	5.086757419682484187e-24
3.000000000000000000e+01	5.600000000000000117e-02	4.222751063427372387e-01	1.204071313748915700e-23
