2.564999999999999858e+01	5.513000000000000539e-02	9.179013103890010239e-01	1.862725392883000111e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.828755406713715448e-01	7.429371478544169502e-25
2.575000000000000000e+01	5.515000000000000457e-02	4.452917453412195137e-01	4.472462010901216397e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.511636142015021944e+00	5.205875469728718896e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.025022006876441738e-01	5.776837610518612790e-24
2.589999999999999858e+01	5.517999999999999988e-02	-7.340036872990003403e-01	1.241785643429140367e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.896001079983841153e-01	1.107832746321432839e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.228471250545835947e+00	3.504859629555442665e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.583933869886299056e-02	7.347375838141716485e-26
2.610000000000000142e+01	5.522000000000000519e-02	6.633539718862402346e-01	1.052260397476655832e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.103081596518320939e+00	2.919822936517381425e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.141265885009369097e-01	1.246448141904736296e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.725440652278633746e-01	3.409377059142397728e-24
2.630000000000000071e+01	5.526000000000000356e-02	-2.607449304656987432e-01	1.673828227910904157e-24
2.635000000000000142e+01	5.526999999999999968e-02	6.815117662948143584e-01	1.160676709424046307e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.103511631656735492e+00	3.039580671041990602e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.334175118614386868e-01	1.024699140311010410e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.602593054511862514e-01	1.488020615525144435e-23
2.655000000000000071e+01	5.531000000000000499e-02	2.167608207853300994e-01	1.217273654729143188e-24
2.660000000000000142e+01	5.532000000000000112e-02	2.235493254323144829e-01	1.308218201846898053e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.231762364374516583e-01	1.376929411661955893e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.854242983717532045e-01	1.643377246319111299e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.126406179831242582e-01	1.785984136587158952e-23
2.680000000000000071e+01	5.536000000000000643e-02	-2.127503331593182459e-02	1.222011403153684536e-26
2.685000000000000142e+01	5.537000000000000255e-02	5.991946722456361618e-01	9.958599144399164974e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.124642965907504788e+00	3.483055684905925596e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.136596777016116860e-02	3.623286319844772410e-27
2.700000000000000000e+01	5.540000000000000480e-02	4.444939831580438372e-01	5.598648450302823799e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.558456529031264193e-01	2.087740618696222309e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.245539330089826091e-01	3.028025055370908886e-24
2.714999999999999858e+01	5.543000000000000010e-02	5.284943740122417521e-01	8.171632553735095024e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.557199419694103693e-01	2.152898960468265462e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.872298509614899853e-01	2.367290691016620146e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.315727222083115100e-01	1.207250295246707019e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.983249121720944141e-02	1.494561967062189598e-25
2.739999999999999858e+01	5.548000000000000154e-02	3.866024854924396958e-01	4.616473351702284875e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.133429154551663931e+00	4.035008670654804119e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.386112370459152254e-01	2.227443224987504227e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.154746369623177338e-01	5.599157101173020710e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.423049568369886275e-01	1.347939208404582260e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.767783174213264585e-01	1.102258271693908349e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.133141541105821659e-01	2.230548864735900701e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.661546644175425747e-01	4.534496041276792707e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.711838106651084324e-01	1.009928329220729164e-24
2.785000000000000142e+01	5.557000000000000134e-02	6.174828097272206939e-01	1.318211657758041395e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.864902197867088551e-01	2.178820796010009299e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.043401618419810051e-01	1.767763002698821768e-23
2.800000000000000000e+01	5.560000000000000359e-02	3.108990564293100389e-01	3.492227316071535842e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.997541643211888929e-01	1.452164906083324952e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.154142588971887706e-01	2.467646592062585280e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.427395406604939909e-01	1.534076171401097957e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.654809871409691380e-01	8.296343278718004061e-24
2.825000000000000000e+01	5.565000000000000502e-02	4.164756887292734300e-01	6.609256569068622882e-24
2.830000000000000071e+01	5.566000000000000114e-02	5.537608384699370667e-01	1.204548108024575585e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.623598140951707069e-01	2.926054856183699324e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.573671772681298542e-01	2.330563445538292988e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.627346277706060773e-01	2.387224753746622308e-23
2.850000000000000000e+01	5.569999999999999951e-02	3.606931255497363709e-01	5.444255679371606168e-24
2.855000000000000071e+01	5.571000000000000257e-02	-1.163801338535174895e-01	5.653462236840429014e-25
2.860000000000000142e+01	5.572000000000000564e-02	1.216613581954175960e-01	6.274868820722454473e-25
2.864999999999999858e+01	5.573000000000000176e-02	1.014309195272198316e+00	4.400554175041958535e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.604332428267360888e-01	9.131536343213309358e-24
2.875000000000000000e+01	5.575000000000000094e-02	2.577829984822845866e-01	2.943834487782915160e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.111168805241852020e+00	5.558360889080763190e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.731687296561857714e-01	2.727353370246880139e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.676494119055600418e-01	2.113038309876344711e-23
2.894999999999999929e+01	5.579000000000000625e-02	9.691961433473590404e-01	4.511356932137631483e-23
2.900000000000000000e+01	5.580000000000000238e-02	-2.540974711485832760e-01	3.098444220734107304e-24
2.905000000000000071e+01	5.581000000000000544e-02	7.581129383638516607e-03	2.842889504009912819e-27
2.910000000000000142e+01	5.582000000000000156e-02	1.153830345604122121e+00	6.567371436818095475e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.053330581191562754e-01	1.847374955000967483e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.335158390677837814e-01	2.808112904139290065e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.291296268000510117e-01	9.592113081594500308e-24
2.930000000000000071e+01	5.586000000000000687e-02	3.413317554541900334e-01	6.110958818809256854e-24
2.935000000000000142e+01	5.587000000000000299e-02	3.036808645595629463e-01	4.918453842020371329e-24
2.939999999999999858e+01	5.587999999999999912e-02	-3.338053015867904483e-01	5.845841218568497524e-24
2.944999999999999929e+01	5.589000000000000218e-02	6.916005005939533934e-01	2.636186230296872638e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.663713257480404994e+00	1.517545498456481228e-22
2.955000000000000071e+01	5.591000000000000136e-02	3.445117108050351207e-01	6.773639966608116617e-24
2.960000000000000142e+01	5.592000000000000443e-02	-6.316211935314090808e-02	2.307521395982859306e-25
2.964999999999999858e+01	5.593000000000000055e-02	5.342759196837347790e-01	1.679348686022231318e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.520261370991329075e+00	1.407761458772400816e-22
2.975000000000000000e+01	5.594999999999999973e-02	3.912314118240490246e-01	9.303495893597963542e-24
2.980000000000000071e+01	5.596000000000000280e-02	3.076655782865242439e-01	6.160202284971779945e-24
2.985000000000000142e+01	5.597000000000000586e-02	6.658909850118656104e-01	2.800319318649435479e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.968825596795908073e-01	2.399190107351510389e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.259540765430991138e-01	1.825971576700452476e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.401996851078566197e-01	1.358173976100372023e-23
