2.360000000000000142e+01	5.472000000000000475e-02	8.274170322606382300e-01	1.300350999307048132e-23
2.364999999999999858e+01	5.473000000000000087e-02	-4.684587498410319739e-02	4.211204561805719467e-26
2.369999999999999929e+01	5.474000000000000393e-02	-8.435817745267595313e-01	1.351376873522058027e-23
2.375000000000000000e+01	5.475000000000000006e-02	-1.647804969668081182e-02	5.206189114002337725e-27
2.380000000000000071e+01	5.476000000000000312e-02	9.926615065522379489e-01	1.874818073618385573e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.542723029677420921e-01	2.395020160660504042e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.797993795413890469e-02	6.228427038991169253e-27
2.394999999999999929e+01	5.479000000000000536e-02	8.641704076645730925e-01	1.434497404139222909e-23
2.400000000000000000e+01	5.480000000000000149e-02	7.370963704379170922e-01	1.056630480638900926e-23
2.405000000000000071e+01	5.481000000000000455e-02	4.449228661194379320e-02	3.847568970352243512e-26
2.410000000000000142e+01	5.482000000000000067e-02	2.529275585789891173e-02	1.256609117947524460e-26
2.414999999999999858e+01	5.483000000000000373e-02	-4.857634567884182297e-02	4.586099710563471071e-26
2.419999999999999929e+01	5.483999999999999986e-02	-9.271229072844450192e-01	1.668644653837015041e-23
2.425000000000000000e+01	5.485000000000000292e-02	-1.114213172042745059e+00	2.376822749230811477e-23
2.430000000000000071e+01	5.486000000000000598e-02	-1.073908384699312490e-01	2.208929370125437822e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.771027866948416962e-01	8.727984715568648265e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.015696557536132139e-01	7.751208935060133606e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.562217175945566305e-01	5.984394886329567600e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.237572139210065147e+00	2.961434111141343775e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.630715222224261352e-01	1.145942152742055387e-23
2.460000000000000142e+01	5.492000000000000354e-02	2.660204016829377238e-01	1.395482883922857538e-24
2.464999999999999858e+01	5.493000000000000660e-02	7.889221057418631389e-02	1.238611429446017505e-25
2.469999999999999929e+01	5.494000000000000272e-02	2.033910052616265951e-01	8.208377476593874421e-25
2.475000000000000000e+01	5.495000000000000578e-02	1.661418883755511056e-01	5.511168223047007172e-25
2.480000000000000071e+01	5.496000000000000191e-02	-2.873329623270300948e-01	1.636370514180928282e-24
2.485000000000000142e+01	5.497000000000000497e-02	1.289118054645828071e-01	3.331067032105815621e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.192723874470541512e+00	2.854010081730856840e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.645795794590392547e-01	5.450789288614657600e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.712591786853207232e-01	6.704870791257530506e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.085797050597596236e+00	2.413081878808503942e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.463953644742884752e-01	1.261426684369721601e-24
2.514999999999999858e+01	5.503000000000000252e-02	-2.900356682908787342e-01	1.740558427268823846e-24
2.519999999999999929e+01	5.504000000000000559e-02	-4.172550136544354582e-01	3.608934645008461218e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.993247186198956467e-01	8.210427192215214356e-25
2.530000000000000071e+01	5.506000000000000477e-02	2.548830329591356691e-01	1.343647260803204885e-24
2.535000000000000142e+01	5.507000000000000089e-02	-5.983490965444799858e-01	7.358398808107799533e-24
2.539999999999999858e+01	5.508000000000000396e-02	9.391052003007339666e-01	1.854504584321376788e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.793414289509658088e+00	6.721054582598834757e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.408674009270081573e-01	1.911516250194910076e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.008332971058138572e+00	2.210117314082493351e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.388659548207876293e-01	1.559076605487319571e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.292586865643133187e-01	4.089597827389289578e-24
2.569999999999999929e+01	5.514000000000000151e-02	-1.968952513603140220e-01	8.670221361170597764e-25
2.575000000000000000e+01	5.515000000000000457e-02	1.046409168168184856e+00	2.483943196757258262e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.209810314128743514e-01	1.917510918379821190e-23
2.585000000000000142e+01	5.517000000000000376e-02	3.076631793273240656e-01	2.191456899516171741e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.917722887991611114e-01	8.453563665073464143e-25
2.594999999999999929e+01	5.519000000000000294e-02	7.666678987179490479e-01	1.383459550537743373e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.490648398249106554e-01	1.683652380288517401e-23
2.605000000000000071e+01	5.521000000000000213e-02	-1.732698436517408902e-01	7.131580556702912127e-25
2.610000000000000142e+01	5.522000000000000519e-02	1.029486019066633062e+00	2.548691720332727918e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.229297759893199116e-01	2.047412242443280518e-23
2.619999999999999929e+01	5.524000000000000438e-02	-2.534249261014454024e-01	1.563504332965698065e-24
2.625000000000000000e+01	5.525000000000000050e-02	2.096737094771702614e-01	1.075872582670250849e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.260508782793117843e+00	3.931642377939642366e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.270825959807454941e-01	2.142531904620509368e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.736618887630811070e-01	8.392120494900749415e-24
2.644999999999999929e+01	5.529000000000000581e-02	9.122364438156246313e-01	2.138714829381500925e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.412684869223292949e-01	1.070400437099158456e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.694579674190376029e-01	1.565923627450374553e-23
2.660000000000000142e+01	5.532000000000000112e-02	-1.323045253663299517e-02	4.605503676376860291e-27
2.664999999999999858e+01	5.533000000000000418e-02	-9.506388728486399320e-02	2.418323413223828304e-25
2.669999999999999929e+01	5.534000000000000030e-02	5.944861027598928871e-01	9.392761856381506788e-24
2.675000000000000000e+01	5.535000000000000336e-02	3.683122163934480775e-01	3.647570149633025947e-24
2.680000000000000071e+01	5.536000000000000643e-02	6.732637453529505267e-01	1.231886394336788192e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.542075809055222013e-01	1.560396287766797884e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.775145391088161162e-01	9.270301594264703079e-24
2.694999999999999929e+01	5.539000000000000173e-02	7.643942776128732630e-01	1.647760864862659798e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.290899472605391174e-01	5.212969252950718158e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.998870936065102744e-01	1.147113051327715125e-24
2.710000000000000142e+01	5.542000000000000398e-02	7.226138240398738422e-01	1.510710573309987582e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.463996376759707507e-01	1.219027633995151879e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.832171693792294831e-01	6.913047275298479218e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.456815456774063655e-01	2.691054811848746569e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.021391251166634984e-01	2.476093519256859284e-23
2.735000000000000142e+01	5.547000000000000541e-02	-7.996833949871728908e-02	1.957464447005448015e-25
2.739999999999999858e+01	5.548000000000000154e-02	7.021009050830117060e-01	1.549139440833597894e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.687375460728358201e-01	2.347354909050997303e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.840218634279826848e-01	1.083890674554444918e-24
2.755000000000000071e+01	5.551000000000000378e-02	8.634695470181832366e-01	2.403606057216332012e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.571825249190457630e-01	6.781037778212512452e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.817487868168360166e-01	2.040815785771198458e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.065119742419565307e+00	3.803586744805204709e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.686105350875262421e-01	9.693781134673104018e-25
2.780000000000000071e+01	5.556000000000000522e-02	4.011273046965030953e-01	5.572596248757399680e-24
2.785000000000000142e+01	5.557000000000000134e-02	3.439048260288952719e-01	4.079250104714514288e-24
2.789999999999999858e+01	5.558000000000000440e-02	7.912632204803410341e-01	2.228418852060334406e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.046134034148084702e+00	3.896778876585644902e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.692470736600836023e-01	2.644924393767067165e-24
2.805000000000000071e+01	5.561000000000000665e-02	-2.065101087011928793e-01	1.548379796485176562e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.934078754539679812e-01	1.379884811518434302e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.078572953736402162e+00	4.313008839826451854e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.053462344427262831e-01	1.378161424692167666e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.830676550901519484e-01	3.033821743319161197e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.411881599911248841e-01	1.594571484600377109e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.786796927420115200e-01	3.142532210836817840e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.004788169582390589e+00	4.084272635827884876e-23
2.844999999999999929e+01	5.569000000000000339e-02	-1.445518494694379985e-01	8.670099453886318725e-25
2.850000000000000000e+01	5.569999999999999951e-02	2.452312175800625549e-01	2.514084883536372864e-24
2.855000000000000071e+01	5.571000000000000257e-02	4.733161902433649648e-01	9.377915131995253753e-24
2.860000000000000142e+01	5.572000000000000564e-02	4.311808033270626561e-01	7.915588669433573979e-24
2.864999999999999858e+01	5.573000000000000176e-02	3.057368039919868274e-01	3.996140062638668032e-24
2.869999999999999929e+01	5.574000000000000482e-02	8.120152263826447836e-01	2.905544097142147776e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.258350682519875363e-01	1.718106521332996492e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.139683609294260130e-01	5.874904089604374819e-25
2.885000000000000142e+01	5.577000000000000013e-02	7.513559239925698963e-01	2.575084869279797758e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.595277830940650787e-01	5.926838380528595533e-24
2.894999999999999929e+01	5.579000000000000625e-02	7.003356129616421510e-01	2.334463564465990612e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.101135129240758292e+00	5.805053409073943706e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.868074346031640687e-01	2.341569529961287371e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.813716836449433822e-01	2.347034588645382736e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.432803894001832168e-01	1.010420010077107547e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.636192809014311411e-01	6.908417045812863311e-24
2.925000000000000000e+01	5.585000000000000381e-02	5.326611125854744389e-01	1.505336889828870702e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.892931805019239078e-01	8.113607591834901874e-24
2.935000000000000142e+01	5.587000000000000299e-02	3.976826440101048354e-01	8.650408011213866539e-24
2.939999999999999858e+01	5.587999999999999912e-02	-1.690788344515777308e-01	1.541544495566974056e-24
2.944999999999999929e+01	5.589000000000000218e-02	6.784386795086690958e-01	2.610401918972042083e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.665973873533654448e-01	4.144802191074169382e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.787817584013952632e-01	1.866735853075621620e-24
2.960000000000000142e+01	5.592000000000000443e-02	3.874762620812298164e-01	8.644592210823183039e-24
2.964999999999999858e+01	5.593000000000000055e-02	6.729738776947363776e-01	2.725546818406145386e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.392218821699175102e-01	1.729001138528864726e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.113785517930977575e-01	6.044032275150055685e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.009682472098849093e+00	6.409193383598630830e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.344571523061232066e-01	2.598149124500235306e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.853880211337573858e-01	5.370833679099160795e-24
2.994999999999999929e+01	5.599000000000000504e-02	5.219374796006744921e-01	1.836466819757341375e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.033500247676967243e+00	7.409835807871264174e-23
