2.439999999999999858e+01	5.488000000000000517e-02	-3.704757429975768512e-01	2.627115274149250570e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.431862739124564299e-01	2.278028090785572210e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.507011700813990940e-01	1.743087785353654539e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.605790013663173199e-01	2.537988428734739258e-24
2.460000000000000142e+01	5.492000000000000354e-02	-7.440071979488462051e-02	1.079770088883623425e-25
2.464999999999999858e+01	5.493000000000000660e-02	6.622724610707940718e-01	8.677983253069105370e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.028492132906664747e-01	1.607505648638683845e-23
2.475000000000000000e+01	5.495000000000000578e-02	-1.265614733595016028e-01	3.191772659565780871e-25
2.480000000000000071e+01	5.496000000000000191e-02	-2.402690072545036193e-01	1.148470271534018061e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.613028624312582870e-01	4.259366634886240875e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.371028207285653666e-01	1.088096801790101587e-23
2.494999999999999929e+01	5.499000000000000415e-02	-9.569483640092901755e-02	1.841933083223524398e-25
2.500000000000000000e+01	5.500000000000000028e-02	3.271587941509154773e-01	2.174411471650043836e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.703794805798634515e-01	1.916560920391751452e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.214980354177937594e-01	1.392668155378249101e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.782826287613405170e-01	6.571302338650408632e-25
2.519999999999999929e+01	5.504000000000000559e-02	2.501159409820061796e-01	1.310185751907333215e-24
2.525000000000000000e+01	5.505000000000000171e-02	2.729750599165270408e-01	1.550175375132389675e-24
2.530000000000000071e+01	5.506000000000000477e-02	2.161081781262675638e-01	9.844968604715672705e-25
2.535000000000000142e+01	5.507000000000000089e-02	3.839862410527180026e-01	3.095463007363194672e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.408309866847554548e-01	4.134501043161553256e-24
2.544999999999999929e+01	5.509000000000000008e-02	8.939235221927941399e-01	1.708042976383706365e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.965528526003735565e-01	8.293745707815452363e-25
2.555000000000000071e+01	5.511000000000000620e-02	5.375932783935105652e-01	6.304818565090869499e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.138262552214037937e+00	2.835362476566958035e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.157403756813047746e-01	1.138124219596770789e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.788714227595806339e-02	1.720697454720995267e-25
2.575000000000000000e+01	5.515000000000000457e-02	-1.620290967285334949e-01	5.880174170146417637e-25
2.580000000000000071e+01	5.516000000000000070e-02	4.615973641460776045e-01	4.785232718949702003e-24
2.585000000000000142e+01	5.517000000000000376e-02	6.387298517333669379e-01	9.202653073751066250e-24
2.589999999999999858e+01	5.517999999999999988e-02	4.120208533230730330e-01	3.862440846467923970e-24
2.594999999999999929e+01	5.519000000000000294e-02	8.416613240769644788e-01	1.633848497354229268e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.186015715790485814e+00	3.279039822644137558e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.460179559596509358e-01	4.679407387561688990e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.676031019552677304e-01	1.069255606664159860e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.180515932566268855e+00	3.362869664105468747e-23
2.619999999999999929e+01	5.524000000000000438e-02	2.918485893650124008e-01	2.074719992706964303e-24
2.625000000000000000e+01	5.525000000000000050e-02	-2.051641890759842157e-01	1.031550224665906861e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.888506355131803316e-01	3.723574453395491450e-24
2.635000000000000142e+01	5.526999999999999968e-02	9.926674450968273611e-01	2.445974962207056820e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.421582299453884257e-01	7.348989405145180192e-24
2.644999999999999929e+01	5.529000000000000581e-02	6.134505714743092586e-01	9.591437075851841752e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.253369711561127753e+00	4.047051611788892719e-23
2.655000000000000071e+01	5.531000000000000499e-02	4.563642391088766348e-01	5.404674117225318467e-24
2.660000000000000142e+01	5.532000000000000112e-02	-1.909977235353929881e-01	9.568502430585722958e-25
2.664999999999999858e+01	5.533000000000000418e-02	6.269449385105120287e-01	1.039155865669371606e-23
2.669999999999999929e+01	5.534000000000000030e-02	3.771316375693559708e-01	3.742549282574017263e-24
2.675000000000000000e+01	5.535000000000000336e-02	3.187324595686827911e-01	2.730439428557119407e-24
2.680000000000000071e+01	5.536000000000000643e-02	6.344468046366108505e-01	1.077993905402952762e-23
2.685000000000000142e+01	5.537000000000000255e-02	2.603829852877629913e-01	1.840991526221065897e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.041744092421007961e+00	2.994506065279002984e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.145941698999586977e+00	3.657541453274050628e-23
2.700000000000000000e+01	5.540000000000000480e-02	2.792470283154261518e-02	2.193878825275674661e-26
2.705000000000000071e+01	5.541000000000000092e-02	7.765869264345057754e-01	1.740643684202272709e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.551767173815736367e-01	2.091673931224913147e-23
2.714999999999999858e+01	5.543000000000000010e-02	-8.971710532233399815e-02	2.353569684002619960e-25
2.719999999999999929e+01	5.544000000000000317e-02	7.244311003531990201e-01	1.546678730638668083e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.028726347077141057e-01	1.461751463017250661e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.249576364464033307e-01	5.442705213308728063e-24
2.735000000000000142e+01	5.547000000000000541e-02	5.201984259111054332e-01	8.200742948784922900e-24
2.739999999999999858e+01	5.548000000000000154e-02	8.396268232866910264e-01	2.179118346915985055e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.038158094525970299e-01	1.538534915664991053e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.655414395978406117e-01	6.880338697839007184e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.544815678557273309e-01	9.799258700086260860e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.837499749435982377e-01	1.086495758545774755e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.232275380365520534e-01	5.827645874027527519e-24
2.769999999999999929e+01	5.554000000000000603e-02	9.263438135881856272e-01	2.827547654644521919e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.259730884325379108e-01	1.684549040256841785e-24
2.780000000000000071e+01	5.556000000000000522e-02	6.458948228344153497e-01	1.422656316282590083e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.081867286281540830e+00	3.973534180837827891e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.344278146967786025e-01	3.086125420484804661e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.811392923111899922e-01	1.190203482892980218e-23
2.800000000000000000e+01	5.560000000000000359e-02	-4.154968471119127593e-01	6.174923052143662515e-24
2.805000000000000071e+01	5.561000000000000665e-02	3.776053593231269434e-01	5.137801618004344728e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.272778456344314080e-01	2.471761941665604134e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.657995429956310440e-01	1.637350759259646172e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.743110166669367356e-01	1.231651205909233718e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.564342090465818069e-01	1.178068206069529993e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.418544427341439595e-01	1.126779652955899360e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.761494801902714791e-01	3.767869241638103251e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.927393835049041382e-01	3.358182026176043471e-24
2.844999999999999929e+01	5.569000000000000339e-02	2.894032683198042438e-02	3.398318222935907655e-26
2.850000000000000000e+01	5.569999999999999951e-02	1.043587879967044385e+00	4.417450846316809156e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.724022761126517977e-01	1.868772818375056003e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.364826474446310334e-01	1.217287612581553569e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.898083357848784569e-01	1.487508649205840041e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.540970684329553642e-01	1.337911277813709699e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.874266397000887485e-01	2.754681728100902067e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.412420416407594637e-01	2.483354487778071150e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.694761667766709445e-01	6.268229061931527651e-24
2.889999999999999858e+01	5.578000000000000319e-02	4.869327095832708813e-02	1.096263302429480927e-25
2.894999999999999929e+01	5.579000000000000625e-02	2.580704618391185257e-01	3.114559672988182263e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.654572035041705025e-01	1.505321499626522613e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.272258642533615536e-01	2.546987475600732915e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.003408867156302842e+00	4.970114836447000840e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.089326440351347847e+00	6.044099117059699315e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.966467311405933449e-01	8.111783290671075387e-24
2.925000000000000000e+01	5.585000000000000381e-02	7.988817322232676099e-02	3.373331127220814342e-25
2.930000000000000071e+01	5.586000000000000687e-02	4.246159582303718483e-01	9.544028322985262248e-24
2.935000000000000142e+01	5.587000000000000299e-02	2.349005470061760470e-01	2.946471555122492414e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.869168295294762666e-02	4.422207888109307286e-26
2.944999999999999929e+01	5.589000000000000218e-02	8.258014021052886844e-02	3.679496627864896375e-25
2.950000000000000000e+01	5.590000000000000524e-02	4.011351582667061488e-01	8.767220736521241615e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.044294111527103608e+00	6.110414566570444611e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.560496600030507164e-01	4.165407381909427320e-23
2.964999999999999858e+01	5.593000000000000055e-02	-3.179063510554594463e-02	5.860340413378360710e-26
2.969999999999999929e+01	5.594000000000000361e-02	7.020224381178906681e-01	2.956833315892739706e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.648164039849705276e-01	3.480137033997732775e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.567264932996171103e-02	1.511733232993796397e-26
2.985000000000000142e+01	5.597000000000000586e-02	6.243800556695688897e-01	2.437433600322957803e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.265449867894262503e+00	1.033216116848624642e-22
2.994999999999999929e+01	5.599000000000000504e-02	8.472507010324774601e-01	4.739665865677421557e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.184097555634475940e-01	1.854644137921890367e-23
