2.400000000000000000e+01	5.480000000000000149e-02	2.295556259016737211e-01	1.014777550305456681e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.628467694986377001e-01	1.421806499386705531e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.718360413542567744e-01	4.273837380902784628e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.009100742464696054e-01	4.769415592083589583e-24
2.419999999999999929e+01	5.483999999999999986e-02	1.034150812642723460e-01	2.043317185016060315e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.779451548067102484e-01	6.043891074018119972e-25
2.430000000000000071e+01	5.486000000000000598e-02	4.410695349229138973e-01	3.743163356940334045e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.476550893848282531e-01	1.383403969736914530e-23
2.439999999999999858e+01	5.488000000000000517e-02	-8.910498729691136710e-02	1.534648230661379690e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.610808796455052594e-01	4.163626096862917751e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.471996890752591103e-01	1.401148183195327392e-23
2.455000000000000071e+01	5.491000000000000048e-02	-2.873031104301112526e-01	1.620273351161545753e-24
2.460000000000000142e+01	5.492000000000000354e-02	-6.469469105482529292e-01	8.191916843065003814e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.244640455399377066e-01	9.881927310453212103e-25
2.469999999999999929e+01	5.494000000000000272e-02	9.747149431234291006e-01	1.867602582986105271e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.092873483284568792e-01	7.361751405390876095e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.211215394992775141e-01	9.707466866456172034e-25
2.485000000000000142e+01	5.497000000000000497e-02	6.372014864128778822e-01	8.186994028362419753e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.192842936837298362e+00	2.862002526150625129e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.071199557987786211e-01	8.749149184746415476e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.018936205282359619e-01	3.319615740102972838e-24
2.505000000000000071e+01	5.501000000000000334e-02	2.997679310250404572e-01	1.845408336779174613e-24
2.510000000000000142e+01	5.501999999999999946e-02	3.411111691871775847e-02	2.405749576514869358e-26
2.514999999999999858e+01	5.503000000000000252e-02	-1.723668542353094246e-01	6.112025914792778839e-25
2.519999999999999929e+01	5.504000000000000559e-02	6.041319274145339202e-01	7.612954632412424975e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.094796617997024768e+00	2.497348046173400086e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.094357471557207862e-01	3.546430003564432286e-24
2.535000000000000142e+01	5.507000000000000089e-02	1.999392673154190281e-01	8.480619115476642603e-25
2.539999999999999858e+01	5.508000000000000396e-02	9.176724761485910431e-01	1.815338363731866660e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.030446688937681543e+00	2.292303942956864914e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.716582817953336004e-01	6.420015123020990271e-25
2.555000000000000071e+01	5.511000000000000620e-02	-1.299200395362450355e-01	3.691196699950444561e-25
2.560000000000000142e+01	5.512000000000000233e-02	8.202858521370726130e-01	1.479866651642749186e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.393366196371354615e-01	1.556583389736083429e-23
2.569999999999999929e+01	5.514000000000000151e-02	-3.141164495414195540e-02	2.195120941160187056e-26
2.575000000000000000e+01	5.515000000000000457e-02	6.882464613935859177e-01	1.070420488033473208e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.384381004137516857e+00	4.350425611397273293e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.698492976689988110e-01	1.034859772441600254e-23
2.589999999999999858e+01	5.517999999999999988e-02	-5.813808522209359952e-02	7.826814413386408952e-26
2.594999999999999929e+01	5.519000000000000294e-02	-9.989287618200960728e-02	2.321429610872531391e-25
2.600000000000000000e+01	5.520000000000000601e-02	4.489908736285641577e-01	4.696075486041710453e-24
2.605000000000000071e+01	5.521000000000000213e-02	-2.797175789626907827e-01	1.809728745322729462e-24
2.610000000000000142e+01	5.522000000000000519e-02	4.337725182486342757e-01	4.443155753751206629e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.933880769552235313e+00	8.875331856095199237e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.396145060683133599e-01	1.315711677628338987e-23
2.625000000000000000e+01	5.525000000000000050e-02	-3.232278450843934503e-01	2.542616801208880127e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.272690721397930158e+00	4.023798979919667510e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.832298270723027089e+00	8.374034591139896596e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.970273341036700154e-01	9.879053888882012817e-25
2.644999999999999929e+01	5.529000000000000581e-02	-5.513296222587229511e-01	7.742224638371356386e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.176660385489820992e-01	4.485369854910300811e-24
2.655000000000000071e+01	5.531000000000000499e-02	3.752230449127793577e-01	3.575549836231954869e-24
2.660000000000000142e+01	5.532000000000000112e-02	5.371628078615436896e-01	7.540417051544379489e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.058020373411981074e+00	2.912477019209201952e-23
2.669999999999999929e+01	5.534000000000000030e-02	4.475103891158381808e-01	5.323127007165317210e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.257583898083787677e+00	4.283946668200428399e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.026264409788227860e-01	9.832684788947178000e-24
2.685000000000000142e+01	5.537000000000000255e-02	3.272621136592065993e-01	2.984613584817758529e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.691320872232492167e-01	1.641626684553614934e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.874891553848634485e-01	4.239511107267989917e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.073554593707893856e+00	3.309214154173005255e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.055594822015978984e-01	1.873663452875512681e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.083513627091709508e-01	3.447089268411483100e-25
2.714999999999999858e+01	5.543000000000000010e-02	5.155756548369021530e-01	7.871225822889374717e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.609744636498738668e-01	1.729260200313122509e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.216188293133695142e-01	1.579857706908125738e-23
2.730000000000000071e+01	5.546000000000000235e-02	2.820823102805807836e-01	2.425436350520683826e-24
2.735000000000000142e+01	5.547000000000000541e-02	3.217951175373384709e-01	3.207949879808150099e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.897036480032065264e-01	2.587762455564596522e-24
2.744999999999999929e+01	5.549000000000000460e-02	5.410754757574262053e-01	9.231005702736662798e-24
2.750000000000000000e+01	5.550000000000000072e-02	3.970687111420060922e-01	4.929530044229807887e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.578562375232072323e-01	1.003979740369456261e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.728105742718169635e-01	2.445458720893633387e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.177566133991585884e-02	2.186788299361539590e-25
2.769999999999999929e+01	5.554000000000000603e-02	9.702320468649557883e-01	3.143341685545458262e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.676899151063603988e-01	2.513145238253512925e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.480390771697357222e-01	2.110148019232905682e-24
2.785000000000000142e+01	5.557000000000000134e-02	7.166779154878052394e-01	1.775684908582749976e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.607893914116849787e-01	2.606141866328107093e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.970454191358014140e-01	8.780621445885877840e-24
2.800000000000000000e+01	5.560000000000000359e-02	2.495672439258597997e-01	2.247585960004386885e-24
2.805000000000000071e+01	5.561000000000000665e-02	9.590892238492377819e-01	3.383358712461826558e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.151050987823290628e-01	2.459101940923164784e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.031868904778350915e-01	3.485565303912533906e-24
2.819999999999999929e+01	5.564000000000000196e-02	2.619716619656891066e-01	2.607289877340777972e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.418343838167227533e-01	1.599198372084136468e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.983044075589474708e-01	6.126625189336725612e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.847224128229391082e-01	1.882597429489968681e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.344470603392911912e-01	2.143756621066209089e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.286256740886744000e-02	6.764644734174180530e-27
2.850000000000000000e+01	5.569999999999999951e-02	5.667939530980314888e-01	1.320630450100529519e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.712400356032359738e-01	1.876035507284883057e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.629191142401417824e-01	3.180964759668467222e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.993598090383456922e-01	2.768970240713815306e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.852904557747371173e-01	1.044257928356101644e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.730261508809745274e-01	1.478704011518025003e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.950739826224290319e-01	2.215728153200736588e-23
2.885000000000000142e+01	5.577000000000000013e-02	-1.729803555828111628e-01	1.362947145048939262e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.759074781445690849e-01	1.455614704738219135e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.217832625413562297e+00	6.966285684196956495e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.536364132433705398e-01	1.473639733502820678e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.371352193669046649e-02	9.318412967605133248e-26
2.910000000000000142e+01	5.582000000000000156e-02	5.896970043360008074e-01	1.731146694792552144e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.773124154853350065e-01	3.861710826807267952e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.014875436784507645e-01	3.340975794101126256e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.557265084931760191e-01	3.017577967052202122e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.847760025622696353e-02	1.823036409211390744e-26
2.935000000000000142e+01	5.587000000000000299e-02	-2.777342299961362837e-01	4.138925955457953822e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.379328196348204250e-01	1.573658673172789387e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.701875815388572688e-01	2.441487706852300900e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.931573978146697679e-02	8.568230235418395724e-26
2.955000000000000071e+01	5.591000000000000136e-02	2.049406108588175401e-01	2.350447688717329661e-24
2.960000000000000142e+01	5.592000000000000443e-02	7.068091116827848186e-01	2.840237642802682021e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.829832407285178597e-01	4.529032505268851233e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.181762598612610349e-01	1.592495696417250902e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.110755427504620418e-01	1.027127322796097349e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.042992764631633262e+00	6.823703479205211012e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.521690384968736875e+00	1.511245257678353496e-22
2.989999999999999858e+01	5.598000000000000198e-02	-1.085176354737055759e-01	7.643444411714058812e-25
2.994999999999999929e+01	5.599000000000000504e-02	-5.698083165947100959e-01	2.195518628465597444e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.534461751223917370e+00	1.614169870429696965e-22
