2.360000000000000142e+01	5.472000000000000475e-02	-7.136158505361273052e-02	9.645254178745950556e-26
2.364999999999999858e+01	5.473000000000000087e-02	-4.639159121407751551e-01	4.092446438392037968e-24
2.369999999999999929e+01	5.474000000000000393e-02	-4.515060714433162259e-01	3.835463633398825653e-24
2.375000000000000000e+01	5.475000000000000006e-02	9.292241216006220939e-02	1.634100931175455831e-25
2.380000000000000071e+01	5.476000000000000312e-02	6.908422153313902303e-01	9.006929054810184010e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.009871311168936803e-01	1.709941038709748780e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.268738548991309556e-01	2.042866743424460732e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.013910574880072524e+00	1.958225350885867104e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.256629312665041021e-01	3.036903015910413288e-25
2.405000000000000071e+01	5.481000000000000455e-02	-9.088348991345346350e-01	1.575494480097285836e-23
2.410000000000000142e+01	5.482000000000000067e-02	-3.530926956672987282e-01	2.390664257728896189e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.682802233595974917e-01	6.132891320231763761e-24
2.419999999999999929e+01	5.483999999999999986e-02	3.095562962020357856e-01	1.836436072462974059e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.922857917631940028e-01	2.929026514277168928e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.033855675248732536e-01	2.059373293457984165e-25
2.435000000000000142e+01	5.487000000000000210e-02	9.852722131825535357e-01	1.861915543833404990e-23
2.439999999999999858e+01	5.488000000000000517e-02	6.345621036132703674e-03	7.769293058303201430e-28
2.444999999999999929e+01	5.489000000000000129e-02	6.618543096876571274e-01	8.583884642578795772e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.722147672560678799e-01	8.796196981108205201e-24
2.455000000000000071e+01	5.491000000000000048e-02	-3.700817795383170572e-01	2.694122629561179921e-24
2.460000000000000142e+01	5.492000000000000354e-02	-3.630547421560799126e-01	2.576177562478629128e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.035409032888866432e-01	3.204712659437606143e-24
2.469999999999999929e+01	5.494000000000000272e-02	6.410784577706971632e-01	8.062027857003440645e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.394015664366116791e-01	2.289354080694356773e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.041964949295308002e-01	2.150779002409046511e-25
2.485000000000000142e+01	5.497000000000000497e-02	6.589157894544347416e-01	8.744731034924843379e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.040827056045886767e+00	2.179216921672192724e-23
2.494999999999999929e+01	5.499000000000000415e-02	-1.539681814178538166e-01	4.807260466064079509e-25
2.500000000000000000e+01	5.500000000000000028e-02	8.584610181675378371e-02	1.505144434486584647e-25
2.505000000000000071e+01	5.501000000000000334e-02	4.591945864673169231e-01	4.293661353951691726e-24
2.510000000000000142e+01	5.501999999999999946e-02	2.766227273088419092e-01	1.570578250920442984e-24
2.514999999999999858e+01	5.503000000000000252e-02	3.085815838558934043e-01	1.959368045459310116e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.672945529052067837e-01	9.258834754324615657e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.789877364530627402e-01	1.267517442377312565e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.465305138733595913e-01	2.532308151885026409e-24
2.535000000000000142e+01	5.507000000000000089e-02	4.360054083415113579e-01	4.038680767270723161e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.210254150025809050e+00	3.157617900098916154e-23
2.544999999999999929e+01	5.509000000000000008e-02	8.518421501160617915e-01	1.570075432217552067e-23
2.550000000000000000e+01	5.510000000000000314e-02	-6.470118879873977269e-01	9.097238312558684944e-24
2.555000000000000071e+01	5.511000000000000620e-02	-9.120967756868289533e-02	1.819774852710338323e-25
2.560000000000000142e+01	5.512000000000000233e-02	8.898528784758648058e-01	1.726816686783546091e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.886704070980975922e-01	7.635167369727716641e-24
2.569999999999999929e+01	5.514000000000000151e-02	4.650302217036192953e-01	4.809637663506726294e-24
2.575000000000000000e+01	5.515000000000000457e-02	4.851145181868253276e-01	5.267322002099434588e-24
2.580000000000000071e+01	5.516000000000000070e-02	7.035940567534781920e-01	1.120219576948042333e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.441470353711207020e+00	4.787010366651567329e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.547538329629548626e-01	9.901200501691407434e-24
2.594999999999999929e+01	5.519000000000000294e-02	-4.521633514564173117e-02	4.811426573329103803e-26
2.600000000000000000e+01	5.520000000000000601e-02	3.653960479449332999e-01	3.132064248905472046e-24
2.605000000000000071e+01	5.521000000000000213e-02	4.726455570899814607e-01	5.292229196333670213e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.837418823160879011e-01	7.987434932105219116e-25
2.614999999999999858e+01	5.523000000000000131e-02	4.759995373346285752e-01	5.447981787197016474e-24
2.619999999999999929e+01	5.524000000000000438e-02	8.447647121804405801e-01	1.715829041384864002e-23
2.625000000000000000e+01	5.525000000000000050e-02	2.654082657592633510e-01	1.713787495247713416e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.303641744196613939e+00	4.229763366010728939e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.208728096872240032e+00	3.640491924537453583e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.885202462597028950e-01	8.893969974548284284e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.719321599187635607e-01	8.394065985766055738e-24
2.650000000000000000e+01	5.530000000000000193e-02	-1.591368230184022070e-01	6.550165269326617630e-25
2.655000000000000071e+01	5.531000000000000499e-02	2.392419307784757199e-01	1.489057686633167878e-24
2.660000000000000142e+01	5.532000000000000112e-02	5.730812284335909945e-01	8.554778140733257285e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.537361436679719251e-01	1.503493633352237487e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.171044185193248488e-01	1.012517661821658694e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.404105710665399354e-01	1.922271608760889297e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.353826201263436557e-01	5.133944159182314503e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.865466938700883204e-01	9.647218506939878164e-25
2.689999999999999858e+01	5.538000000000000561e-02	8.433328426150890067e-01	1.970987217865193932e-23
2.694999999999999929e+01	5.539000000000000173e-02	-9.049980799556837929e-02	2.274462886486102619e-25
2.700000000000000000e+01	5.540000000000000480e-02	9.711135632847086585e-01	2.702509482381670844e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.136939022354568563e+00	3.659692391907851939e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.348262912010588233e-01	5.319133918328381678e-25
2.714999999999999858e+01	5.543000000000000010e-02	3.484300984718856076e-01	3.534070301667919743e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.776498623964672063e-01	9.899151770194175678e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.257791735573122072e-01	2.557158211411227069e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.143773804968575947e+00	4.015553128528334236e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.975908822368849349e-01	4.841153924684846564e-24
2.739999999999999858e+01	5.548000000000000154e-02	7.348645267913829215e-01	1.722395065351289273e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.044196925647386420e+00	3.438782308760789280e-23
2.750000000000000000e+01	5.550000000000000072e-02	-5.503257177287281809e-01	9.696616568814444050e-24
2.755000000000000071e+01	5.551000000000000378e-02	-1.262880692328210708e-01	5.126357991425172391e-25
2.760000000000000142e+01	5.551999999999999991e-02	1.083817204150453906e+00	3.803712017886638001e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.198844703030663039e+00	4.726828389590127999e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.030201634667152755e-01	1.220923145522164273e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.147249743788941068e-01	2.882361640301166531e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.756986076281521258e-01	2.083208771366357888e-23
2.785000000000000142e+01	5.557000000000000134e-02	-6.070478368546251141e-02	1.294109650301579313e-25
2.789999999999999858e+01	5.558000000000000440e-02	4.001854673757648806e-01	5.695230115730518131e-24
2.794999999999999929e+01	5.559000000000000052e-02	2.698313246538373011e-01	2.569181927635006491e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.993533648085701326e-01	1.784769488445163596e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.354455445391137713e+00	6.725633859360108857e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.555013265562425584e-01	4.729704770306994710e-24
2.814999999999999858e+01	5.562999999999999889e-02	7.673058912747601767e-02	2.233886781602116641e-25
2.819999999999999929e+01	5.564000000000000196e-02	1.033219807931532314e-01	4.040065458908970779e-25
2.825000000000000000e+01	5.565000000000000502e-02	5.181196189868880753e-01	1.033687302845921800e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.026192057879656394e+00	4.099228685612910758e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.136912778871981389e-01	3.869025688316290617e-24
2.839999999999999858e+01	5.568000000000000033e-02	3.038670087571122003e-01	3.717852538121338754e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.172118574634199994e+00	5.614056029995206587e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.339380474563616641e-01	3.628640185963995803e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.049165081526328924e-01	1.089393972182231562e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.399225885181402729e-01	2.471547906004307814e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.912430325205713988e-01	1.593002101976226207e-24
2.869999999999999929e+01	5.574000000000000482e-02	7.112460630566324049e-01	2.230194545472703872e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.135149518847733630e+00	5.827364616357730933e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.515798425581295739e-01	5.615817067420777128e-24
2.885000000000000142e+01	5.577000000000000013e-02	3.002538569547567593e-01	4.249973699750040827e-24
2.889999999999999858e+01	5.578000000000000319e-02	7.330022858016665976e-01	2.519480984896310651e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.293235270939379289e-01	1.354049172750010018e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.660792024506557718e-01	2.169446235579365336e-23
2.905000000000000071e+01	5.581000000000000544e-02	-1.253779014177851779e-02	7.716591877292583637e-27
2.910000000000000142e+01	5.582000000000000156e-02	5.931514885440929419e-01	1.788677002440164501e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.109961785185467509e-01	4.189298759559392617e-23
2.919999999999999929e+01	5.584000000000000075e-02	-2.410685033059815630e-01	2.987274287319684626e-24
2.925000000000000000e+01	5.585000000000000381e-02	7.876942485642949299e-01	3.306070477725238733e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.162446666195821710e+00	7.155985504714499677e-23
2.935000000000000142e+01	5.587000000000000299e-02	-8.404503498427595698e-01	3.757374196825471058e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.804317799745224105e-02	5.304176751530473592e-25
2.944999999999999929e+01	5.589000000000000218e-02	1.438454289425525445e+00	1.122740641868812909e-22
2.950000000000000000e+01	5.590000000000000524e-02	-3.926934336785815882e-02	8.525929230292367804e-26
2.955000000000000071e+01	5.591000000000000136e-02	-3.010522681330300987e-01	5.105950918688292112e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.108370747215615459e+00	7.044333708920179948e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.605225250441953300e-01	5.316999987991978993e-23
2.969999999999999929e+01	5.594000000000000361e-02	-1.234439596061490951e-01	9.038999654430463999e-25
2.975000000000000000e+01	5.594999999999999973e-02	1.192322940561908462e+00	8.841084593075700959e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.722649302902104607e-01	4.635259928061953243e-23
2.985000000000000142e+01	5.597000000000000586e-02	-8.016982597114818976e-02	4.162102891621751664e-25
2.989999999999999858e+01	5.598000000000000198e-02	6.990246611856185677e-01	3.151976233782421304e-23
2.994999999999999929e+01	5.599000000000000504e-02	-1.415591673560082087e-01	1.287051726316222770e-24
3.000000000000000000e+01	5.600000000000000117e-02	1.211049311116096927e+00	1.017497673766770905e-22
