2.939999999999999858e+01	5.587999999999999912e-02	4.393580370814015312e-01	1.072420321810659964e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.292314783998061101e+00	9.202278611003899261e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.097682670826634344e-01	6.818831323538133389e-25
2.955000000000000071e+01	5.591000000000000136e-02	-1.267654491217556911e-01	9.206594859395671495e-25
2.960000000000000142e+01	5.592000000000000443e-02	-5.843152377220994093e-02	1.935564122229569757e-25
2.964999999999999858e+01	5.593000000000000055e-02	3.138586055144366171e-01	5.680200667310555626e-24
2.969999999999999929e+01	5.594000000000000361e-02	1.457450279791381975e+00	1.264554041207523590e-22
2.975000000000000000e+01	5.594999999999999973e-02	1.114517039460071191e+00	7.532009677558502049e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.707944709642202907e-01	2.891373519489073711e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.430559486221777754e-01	3.761543070886880174e-24
2.989999999999999858e+01	5.598000000000000198e-02	4.665131120470621395e-01	1.459345549301150834e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.461264844901085436e-01	3.678165104957135157e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.424760231145657641e-01	8.112785245044159949e-24
