2.564999999999999858e+01	5.513000000000000539e-02	9.262674445122158762e-01	1.879762530603837648e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.013219129832791721e-01	1.087692736655697205e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.021246123291654984e+00	2.351209748173970047e-23
2.580000000000000071e+01	5.516000000000000070e-02	7.094552419945946431e-01	1.136438613323008985e-23
2.585000000000000142e+01	5.517000000000000376e-02	3.639956428410180966e-01	3.049450762444271063e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.130430133103452611e-01	2.920883475746513735e-25
2.594999999999999929e+01	5.519000000000000294e-02	3.693789736832041593e-01	3.175562155814939563e-24
2.600000000000000000e+01	5.520000000000000601e-02	2.625259139450413781e-01	1.584281089942631408e-24
2.605000000000000071e+01	5.521000000000000213e-02	2.101754531396812786e-01	1.037300726495840297e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.631237337656287867e+00	6.297885935970284758e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.016847294297513749e+00	2.474992508800810154e-23
2.619999999999999929e+01	5.524000000000000438e-02	-1.583755060147941096e-01	6.074642031686596239e-25
2.625000000000000000e+01	5.525000000000000050e-02	8.149457983230697922e-01	1.636763201601892036e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.441415397908560658e+00	5.137149887545710423e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.115862360191847591e-01	2.106752328297163209e-23
2.639999999999999858e+01	5.528000000000000275e-02	-2.550596738273614439e-01	1.639839512071500774e-24
2.644999999999999929e+01	5.529000000000000581e-02	-3.416769595840046803e-01	2.987848801545401314e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.119054933460851942e-01	1.677100247834260899e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.297282188066549491e-01	1.371818942108578354e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.542822543197050145e-01	7.998370806733112285e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.251145848628354318e-01	4.748111498925920663e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.077237883782292904e+00	3.107713173698642982e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.548355573705268329e-01	2.453714017972172800e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.055573501539501802e-01	3.046882047168756419e-25
2.685000000000000142e+01	5.537000000000000255e-02	3.754273427741452451e-01	3.884106185948759147e-24
2.689999999999999858e+01	5.538000000000000561e-02	4.513360948776580228e-01	5.626471335254667983e-24
2.694999999999999929e+01	5.539000000000000173e-02	7.171892821564237464e-01	1.445986735591472282e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.796612301803822032e-01	2.721435469001401621e-23
2.705000000000000071e+01	5.541000000000000092e-02	3.024688113603163364e-01	2.620994612767391386e-24
2.710000000000000142e+01	5.542000000000000398e-02	-2.206774594763541986e-01	1.400514038128996827e-24
2.714999999999999858e+01	5.543000000000000010e-02	6.915297125779356069e-01	1.396079859198762182e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.154203873000015923e+00	3.900174026523914333e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.256779897755287312e+00	4.789842970152110012e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.399052493294171917e-01	8.819331689844869084e-24
2.735000000000000142e+01	5.547000000000000541e-02	-3.720292518445800778e-01	4.271519234945299484e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.903419348204914763e-01	2.593012799321263982e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.352883035847233906e-01	2.173724821804361448e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.514636173073051317e+00	7.324183030646298415e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.941232628841799590e-01	7.818077948126253499e-24
2.760000000000000142e+01	5.551999999999999991e-02	-5.630466276258836583e-02	1.043597576242476075e-25
2.764999999999999858e+01	5.553000000000000297e-02	7.891150109267734969e-01	2.049005552451690591e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.851667736162630584e-01	2.626258217277657558e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.961245362390867220e-01	5.297838058252875816e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.700191251567798489e-01	7.630381180186226518e-24
2.785000000000000142e+01	5.557000000000000134e-02	8.437113934509223867e-01	2.470972278285144481e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.160932427164590885e-01	6.101514839125415624e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.449701287427001273e-01	7.461265043555224877e-25
2.800000000000000000e+01	5.560000000000000359e-02	5.336596240865835172e-01	1.026008874955630857e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.065182814043684312e-01	2.361371948329313210e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.847081763944407595e-01	1.250097446585855564e-24
2.814999999999999858e+01	5.562999999999999889e-02	2.901364094963008733e-01	3.136726126536427723e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.175765390830778800e+00	5.235588799191390059e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.547318397150529101e+00	9.338171699394578982e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.799808032203418257e-02	8.992881412437473051e-26
2.835000000000000142e+01	5.567000000000000420e-02	-3.703740830133949724e-01	5.511650420479083482e-24
2.839999999999999858e+01	5.568000000000000033e-02	7.521541702078310410e-01	2.253929352368799991e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.329370620289300975e-01	1.146017908919806993e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.550551471915344148e-01	3.037924100712667687e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.611228332952613140e-01	2.418674128041184670e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.972675596698364564e-01	6.782823157417461543e-24
2.864999999999999858e+01	5.573000000000000176e-02	5.506945065022563757e-01	1.312017663687619413e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.471949569950381065e-01	5.288464795779857887e-24
2.875000000000000000e+01	5.575000000000000094e-02	4.750699236077963183e-01	1.004749644405488547e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.122144858501236131e-01	1.689526480696994974e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.192647393547471180e-01	8.027866429277402008e-24
2.889999999999999858e+01	5.578000000000000319e-02	9.111290263865774453e-01	3.911790633278906803e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.246816515429002958e-01	3.221439870796464708e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.758858725165055814e-01	1.634147640462438430e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.645627480906406537e-01	6.524330091741289263e-24
2.910000000000000142e+01	5.582000000000000156e-02	4.194344530376054037e-01	8.940000916927985308e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.947113484785955861e-01	1.893374555841967420e-24
2.919999999999999929e+01	5.584000000000000075e-02	3.791812071063420664e-01	7.493565267511412909e-24
2.925000000000000000e+01	5.585000000000000381e-02	-6.456727487892889306e-01	2.053430663121195708e-23
2.930000000000000071e+01	5.586000000000000687e-02	-4.008299859112668395e-01	8.367894567853267878e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.581392130548114894e+00	1.268559836729296202e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.622421943308673065e-01	1.655017299743645579e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.874835309937558980e-01	3.393981768592569516e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.825934757921420681e-01	5.317456593609233618e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.028453024455147774e-01	5.963405336364219730e-25
2.960000000000000142e+01	5.592000000000000443e-02	7.055090340428772366e-01	2.902934483611265290e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.693191661657945213e-01	7.814971310305400396e-24
2.969999999999999929e+01	5.594000000000000361e-02	9.134258436569972495e-02	5.003183350187304668e-25
2.975000000000000000e+01	5.594999999999999973e-02	1.002531925225515375e+00	6.041781789491073311e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.043114194431483899e-01	1.557885946251379392e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.939680852620856877e-01	6.385083723156507049e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.045934991678520554e+00	7.093243782632030276e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.058362646982427213e-01	1.749813353958591491e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.503131266908375840e-01	5.038633007394473859e-23
