2.330000000000000071e+01	5.466000000000000025e-02	-6.698558067157403539e-02	8.537897396881170269e-26
2.335000000000000142e+01	5.467000000000000332e-02	-4.325628300276453397e-01	3.526025076723231182e-24
2.339999999999999858e+01	5.468000000000000638e-02	4.960487951369001169e-02	4.681016338988407449e-26
2.344999999999999929e+01	5.469000000000000250e-02	5.550009802207571674e-01	5.813721236272903127e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.176926753099247991e-01	5.067997354542493552e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.982687862899907394e-01	3.030562162897939408e-24
2.360000000000000142e+01	5.472000000000000475e-02	9.805516220839851638e-01	1.829017273652576056e-23
2.364999999999999858e+01	5.473000000000000087e-02	1.001881997126531643e-02	1.927922775469323290e-27
2.369999999999999929e+01	5.474000000000000393e-02	-1.166158352070740589e+00	2.580859478101860376e-23
2.375000000000000000e+01	5.475000000000000006e-02	-4.812893056051866236e-01	4.422135567881561970e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.317788879524147694e-01	7.523150643446688936e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.946131013904345730e-01	4.612356621642104516e-24
2.389999999999999858e+01	5.478000000000000230e-02	5.766155112564391727e-02	6.322147757730293103e-26
2.394999999999999929e+01	5.479000000000000536e-02	7.440684753743976865e-01	1.047139696850213586e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.133561760702186505e-01	1.876035985602019639e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.391661172590667239e-01	1.088878254944231214e-24
2.410000000000000142e+01	5.482000000000000067e-02	4.396799451176286455e-01	3.729643982107443828e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.837882074221999451e-01	6.516588902800169283e-24
2.419999999999999929e+01	5.483999999999999986e-02	-3.932757716643077717e-01	2.985722530646353800e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.172745042379399250e-01	9.820567856112528700e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.686581682026851159e-01	5.475234110713570589e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.114955330279122192e-01	1.258540405601513546e-23
2.439999999999999858e+01	5.488000000000000517e-02	-4.008253471366757248e-01	3.083157942817018871e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.790521537713547051e-01	2.788597505239081499e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.091933660073527435e+00	2.308803981086930050e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.495740335446753777e-01	5.933730145901948316e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.388199289191839429e-02	3.785876359894237037e-27
2.464999999999999858e+01	5.493000000000000660e-02	4.668665210811705213e-02	4.315955666441172261e-26
2.469999999999999929e+01	5.494000000000000272e-02	4.199229561681033784e-01	3.484108919205752600e-24
2.475000000000000000e+01	5.495000000000000578e-02	4.280699029944900341e-02	3.632756420133695058e-26
2.480000000000000071e+01	5.496000000000000191e-02	-1.295353193685928883e-01	3.328107818742755261e-25
2.485000000000000142e+01	5.497000000000000497e-02	6.968779438924995739e-01	9.723169981412540423e-24
2.489999999999999858e+01	5.498000000000000109e-02	8.747742037565018336e-01	1.532989163831678880e-23
2.494999999999999929e+01	5.499000000000000415e-02	-4.759071184445943792e-01	4.547990702715849608e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.024302243712243765e-01	1.009711818133335330e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.679831718975879351e+00	5.759864801574833766e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.526996508007288256e-01	4.260761930651547352e-24
2.514999999999999858e+01	5.503000000000000252e-02	-4.051639656971647852e-01	3.409381391321349106e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.967729240348715469e-04	8.100605354795203345e-31
2.525000000000000000e+01	5.505000000000000171e-02	9.931786382463979601e-01	2.065477595431282316e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.251335310775800846e-01	2.221662539778180907e-24
2.535000000000000142e+01	5.507000000000000089e-02	-3.124839502162224392e-01	2.064092030360707502e-24
2.539999999999999858e+01	5.508000000000000396e-02	3.594612677347290841e-01	2.741709189391199387e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.323003534215172250e+00	3.753331556666634331e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.561630465559833314e-01	4.466466910742756726e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.581029158033350090e-01	4.616274874301617970e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.035409667394505684e+00	2.351014614310701641e-23
2.564999999999999858e+01	5.513000000000000539e-02	-1.005180116124350653e-01	2.234133281625743401e-25
2.569999999999999929e+01	5.514000000000000151e-02	-5.430908125387599039e-01	6.514256899855069951e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.912691112436102348e-01	1.065818783161355730e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.377923067027573945e+00	4.245401034350967498e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.038401108107637333e-01	2.433401437375444767e-25
2.589999999999999858e+01	5.517999999999999988e-02	7.586618437191537667e-02	1.314983351350923101e-25
2.594999999999999929e+01	5.519000000000000294e-02	1.352929053514456914e+00	4.222568431573555348e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.207091075833905736e+00	3.394632640924641483e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.304299521607606982e-01	9.451967410938376853e-24
2.610000000000000142e+01	5.522000000000000519e-02	4.041974653792353989e-01	3.902205647665322236e-24
2.614999999999999858e+01	5.523000000000000131e-02	4.130231814017073198e-03	4.097422299036050935e-28
2.619999999999999929e+01	5.524000000000000438e-02	4.976933169188696438e-01	6.001117893017469670e-24
2.625000000000000000e+01	5.525000000000000050e-02	6.763768167635604289e-01	1.110796510876168993e-23
2.630000000000000071e+01	5.526000000000000356e-02	3.797826673229781069e-01	3.543842304598085060e-24
2.635000000000000142e+01	5.526999999999999968e-02	4.743258599420755450e-01	5.564623282512404373e-24
2.639999999999999858e+01	5.528000000000000275e-02	1.474816709733501430e+00	5.509462964759234226e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.218576568702685714e-01	1.706520185811327121e-23
2.650000000000000000e+01	5.530000000000000193e-02	-5.177568243521984970e-01	6.898908709695311139e-24
2.655000000000000071e+01	5.531000000000000499e-02	3.952095423375337480e-01	4.027128512568799129e-24
2.660000000000000142e+01	5.532000000000000112e-02	8.663716341513842956e-01	1.943174071260971415e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.497005197349366545e-01	3.193226520234259656e-24
2.669999999999999929e+01	5.534000000000000030e-02	5.211708308530956790e-01	7.200892205481076550e-24
2.675000000000000000e+01	5.535000000000000336e-02	6.871980008335079049e-01	1.255396646606869253e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.020897122081110497e-01	6.804098918081207879e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.816240964742125152e-01	8.903618599067276654e-25
2.689999999999999858e+01	5.538000000000000561e-02	8.438854362328154224e-01	1.968989242866890058e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.031388954384114154e-01	2.244710157647623082e-23
2.700000000000000000e+01	5.540000000000000480e-02	3.192614740766512305e-01	2.878628335496075394e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.091222252782903940e-01	3.337645297472316269e-25
2.710000000000000142e+01	5.542000000000000398e-02	4.202156146876728782e-01	5.056103079498957048e-24
2.714999999999999858e+01	5.543000000000000010e-02	9.643378694858577571e-01	2.659153882507119130e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.091583777314566239e+00	3.511595390659522852e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.204171529125656948e-01	1.532311475439165203e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.725134626683724026e-02	2.295458223019050412e-25
2.735000000000000142e+01	5.547000000000000541e-02	8.844893319388594244e-02	2.346287831141826113e-25
2.739999999999999858e+01	5.548000000000000154e-02	7.991088017445334701e-01	1.959846914601570608e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.326290497733038087e+00	5.427143185992014330e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.973624258985579139e-01	4.964963381405885876e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.516873707468577581e-01	7.315712245036194311e-25
2.760000000000000142e+01	5.551999999999999991e-02	8.242874971014770846e-01	2.191619967623486768e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.352637328646052683e+00	6.006116912095762023e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.807380826998286616e-01	1.076387721033398763e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.594861450186703736e-02	8.600187926840122505e-27
2.780000000000000071e+01	5.556000000000000522e-02	9.721295427881158080e-01	3.193491432755607168e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.763064237116823252e-01	2.648751841093211834e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.620445331538270528e-01	9.099675147814105437e-25
2.794999999999999929e+01	5.559000000000000052e-02	2.364465047996723232e-02	1.967993327256963837e-26
2.800000000000000000e+01	5.560000000000000359e-02	8.266294400650878726e-01	2.422215974087754646e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.766790430518583310e-01	1.638216160558838733e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.772876881157502638e-01	1.220777382886056172e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.280232437328196582e+00	6.144119337782785305e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.672977835894210674e-01	1.211844638755107311e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.989732260604568675e-02	9.642278475599507341e-26
2.830000000000000071e+01	5.566000000000000114e-02	8.739157682365358282e-01	2.980649563645489554e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.598605661994929150e-01	5.067291712498991665e-24
2.839999999999999858e+01	5.568000000000000033e-02	3.368162692579992901e-01	4.566137350518020186e-24
2.844999999999999929e+01	5.569000000000000339e-02	6.574554162014952796e-01	1.736000511418945102e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.393521715139493300e-01	2.340764903133049633e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.259715396463292558e-01	1.146039095075937366e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.251568882344074041e+00	6.661791175741615335e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.474388270195573725e-01	1.277867834081858095e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.571805727924929341e-01	5.671438025182723043e-24
2.875000000000000000e+01	5.575000000000000094e-02	4.837941814673660246e-01	1.026774156501896240e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.701891207282909754e-02	1.301293381591118667e-26
2.885000000000000142e+01	5.577000000000000013e-02	1.039094403994293092e+00	4.946681848543407093e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.168860162599538732e-01	1.741181080137847847e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.246995179391490044e-01	7.369938709208832377e-25
2.900000000000000000e+01	5.580000000000000238e-02	1.036628418842285848e+00	5.162887250010788831e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.017302815572294072e+00	5.077664407170677022e-23
2.910000000000000142e+01	5.582000000000000156e-02	-3.470055954024983680e-01	5.906215450998254249e-24
2.914999999999999858e+01	5.583000000000000462e-02	2.344384340661909150e-01	2.802770559982891273e-24
2.919999999999999929e+01	5.584000000000000075e-02	9.411865414445055311e-01	4.425790910479449056e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.132496002431075843e-01	8.889654388085078870e-24
2.930000000000000071e+01	5.586000000000000687e-02	7.113820699444466378e-01	2.663709401590087559e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.648803379484200748e-01	1.714441236297060195e-23
2.939999999999999858e+01	5.587999999999999912e-02	-3.201009697775885066e-01	5.461580010706228888e-24
2.944999999999999929e+01	5.589000000000000218e-02	-1.129017319972256128e-01	6.950852851810266168e-25
2.950000000000000000e+01	5.590000000000000524e-02	1.161021887524386509e+00	7.388317068327127570e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.090355636991153787e-01	2.056486971517157749e-23
2.960000000000000142e+01	5.592000000000000443e-02	-7.434552741735413195e-02	3.141317952072778830e-25
2.964999999999999858e+01	5.593000000000000055e-02	8.020818986241907700e-01	3.742571663981226116e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.027439601258267388e-01	2.868231660850419564e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.131122382409437022e-02	1.022381768157866385e-25
2.980000000000000071e+01	5.596000000000000280e-02	5.685675950178182836e-01	1.963165659985017953e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.269940214905372899e+00	1.013124261554253973e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.615265561397961847e-01	1.994678331788892058e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.019465217532826970e-02	2.686189662732769635e-26
3.000000000000000000e+01	5.600000000000000117e-02	1.215269521922353269e+00	9.988424674603059295e-23
