2.475000000000000000e+01	5.495000000000000578e-02	4.556340847586685672e-01	4.114979162606392342e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.773750218534887180e-01	6.220566483324613046e-25
2.485000000000000142e+01	5.497000000000000497e-02	5.041836838566668977e-01	5.103550470643794899e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.238877511358217776e+00	3.077981836478004673e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.405898271878038841e-01	4.002821891043722794e-25
2.500000000000000000e+01	5.500000000000000028e-02	3.941023724108430049e-01	3.184126960840973344e-24
2.505000000000000071e+01	5.501000000000000334e-02	4.497963032214514212e-01	4.130167981633826259e-24
2.510000000000000142e+01	5.501999999999999946e-02	-9.122220719107140482e-03	1.714972127724897209e-27
2.514999999999999858e+01	5.503000000000000252e-02	2.631136618087531187e-01	1.427076537434630506e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.625784359128580547e-01	6.572540862338335414e-24
2.525000000000000000e+01	5.505000000000000171e-02	5.796767634356544407e-01	7.007776773555013797e-24
2.530000000000000071e+01	5.506000000000000477e-02	2.473766685440777768e-01	1.285157881812783938e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.548626033895618481e-01	1.370438878954840917e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.123223550697531437e+00	2.701211807916058007e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.425490262116230200e+00	4.390681634719951964e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.139550826022806537e-02	9.961879465265005187e-27
2.555000000000000071e+01	5.511000000000000620e-02	-5.150109451470834612e-03	5.849083838285297679e-28
2.560000000000000142e+01	5.512000000000000233e-02	5.036358011576000937e-01	5.561915483484339887e-24
2.564999999999999858e+01	5.513000000000000539e-02	6.121318410658808107e-01	8.336901585623693952e-24
2.569999999999999929e+01	5.514000000000000151e-02	1.320361744099404766e-01	3.858206510017409721e-25
2.575000000000000000e+01	5.515000000000000457e-02	5.315958438817904724e-02	6.349323870353156556e-26
2.580000000000000071e+01	5.516000000000000070e-02	9.788937527421938123e-01	2.155700901754387778e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.311808597524407816e+00	3.946428479558348374e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.823992808764917539e-01	5.350758311060047298e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.382881079943353519e-01	6.835066741104702551e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.556174245979224935e-01	1.005643645355113660e-23
2.605000000000000071e+01	5.521000000000000213e-02	-2.522765361566002840e-01	1.507959953077206300e-24
2.610000000000000142e+01	5.522000000000000519e-02	4.336023776343613800e-01	4.473539050550099092e-24
2.614999999999999858e+01	5.523000000000000131e-02	5.774402912484051242e-01	7.940717779381017262e-24
2.619999999999999929e+01	5.524000000000000438e-02	8.070669308738690484e-01	1.580505594957220633e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.960940040289541386e-01	1.542433629781241861e-23
2.630000000000000071e+01	5.526000000000000356e-02	3.042961717629384388e-01	2.287200188935167661e-24
2.635000000000000142e+01	5.526999999999999968e-02	6.587548665266514947e-01	1.081239972958395295e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.669885414690976289e-01	2.358362426617357041e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.813767728157632431e-01	5.883015072291879030e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.294458003834438042e-01	4.303847620668513969e-25
2.655000000000000071e+01	5.531000000000000499e-02	8.483545850037315095e-01	1.868579453970003279e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.064849605637892882e-01	1.300326914554138487e-23
2.664999999999999858e+01	5.533000000000000418e-02	-2.255026153959733271e-01	1.334328104181666186e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.065387018054611667e+00	3.049384240314886500e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.304499340867340429e-01	2.299663260704939527e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.535591300366421774e-01	6.473239731007214788e-25
2.685000000000000142e+01	5.537000000000000255e-02	9.512622587597804324e-01	2.485016610213935451e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.730506516626233893e-01	2.653114017334106739e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.277127199539621838e-01	7.856012516105390558e-24
2.700000000000000000e+01	5.540000000000000480e-02	5.566774991577677634e-01	8.933567239467418694e-24
2.705000000000000071e+01	5.541000000000000092e-02	3.048620813506803806e-01	2.662770453370856264e-24
2.710000000000000142e+01	5.542000000000000398e-02	3.840649225296606795e-01	4.329082887387580077e-24
2.714999999999999858e+01	5.543000000000000010e-02	5.100991975713432547e-01	7.570575555110064918e-24
2.719999999999999929e+01	5.544000000000000317e-02	-1.549623948655298039e-02	7.097699277379322511e-27
2.725000000000000000e+01	5.544999999999999929e-02	1.296950823932905728e+00	5.069050482771549899e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.329322239159549390e+00	5.360118215197070091e-23
2.735000000000000142e+01	5.547000000000000541e-02	-1.251515113137173785e-01	4.830891944588578410e-25
2.739999999999999858e+01	5.548000000000000154e-02	1.894934370767594606e-02	1.118915288077745753e-26
2.744999999999999929e+01	5.549000000000000460e-02	7.894535043605892533e-01	1.948463413312585813e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.142690309233523216e-01	5.395490495681048671e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.096129802227556960e-01	8.340388058121597865e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.110240687604139076e+00	4.001006978603327276e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.359297793009878630e-01	2.901298273801337169e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.150998026550164033e-01	1.274551825498757994e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.332112513184715685e-01	3.780787341164140769e-24
2.780000000000000071e+01	5.556000000000000522e-02	8.148045243114873104e-01	2.309107603619711201e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.855831263028696498e-01	8.177887609648076064e-24
2.789999999999999858e+01	5.558000000000000440e-02	2.034597002023135533e-03	1.466781681760876541e-28
2.794999999999999929e+01	5.559000000000000052e-02	1.222627561573722099e+00	5.393232005032541722e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.088672531539236044e-01	2.362610228282150732e-23
2.805000000000000071e+01	5.561000000000000665e-02	-6.996976044952817053e-02	1.815026580306362367e-25
2.810000000000000142e+01	5.562000000000000277e-02	7.036232253950602811e-01	1.853465244699351730e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.502910185800999776e-01	4.579985473345651463e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.921667961383131673e-01	1.413083029315237823e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.061878216735994140e-01	1.404092817325927251e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.545452148533658754e-01	2.868883194598301103e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.376191615464542384e-01	2.150337320066161620e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.875705101767799587e-01	6.092214256592722802e-24
2.844999999999999929e+01	5.569000000000000339e-02	6.746873087108112843e-01	1.866069527610690518e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.580398744329959415e-01	1.805437797384047779e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.935643209442940216e-01	3.624899896549631987e-24
2.860000000000000142e+01	5.572000000000000564e-02	1.886342587378316282e-01	1.517782880125569720e-24
2.864999999999999858e+01	5.573000000000000176e-02	8.405451436725053238e-01	3.065423296765506736e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.593023503754215753e-01	3.242375985999583186e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.732980328691225758e-02	3.319792406617603457e-26
2.880000000000000071e+01	5.576000000000000401e-02	7.310072335107224983e-01	2.454964938420191488e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.221588790815173908e-01	3.883976667773511647e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.873666274970950729e-01	3.908503464394618601e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.277617135188295228e+00	7.958298962996399235e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.112003947150049799e-01	1.816515678917269671e-23
2.905000000000000071e+01	5.581000000000000544e-02	-4.592961956133739809e-01	1.054355350937972799e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.660721368917870810e-01	3.817851004842182630e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.007811306068248536e-01	8.013543098565224893e-24
2.919999999999999929e+01	5.584000000000000075e-02	2.321269829671866736e-02	2.820703412389587677e-26
2.925000000000000000e+01	5.585000000000000381e-02	7.105481737494350192e-01	2.608325721206418372e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.722265242811102937e-01	2.419658617051086953e-23
2.935000000000000142e+01	5.587000000000000299e-02	-5.330162668684882560e-02	1.498823760216518755e-25
2.939999999999999858e+01	5.587999999999999912e-02	-3.356201863091547999e-01	6.097844145082518124e-24
2.944999999999999929e+01	5.589000000000000218e-02	7.314918023756850074e-01	2.886184506942286498e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.059187304285014397e+00	6.222333196349053324e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.098808571627492237e+00	6.925971006395975580e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.253794323189012849e-01	2.942359232717183938e-24
2.964999999999999858e+01	5.593000000000000055e-02	3.866609766303106266e-01	9.030369400029891588e-24
2.969999999999999929e+01	5.594000000000000361e-02	8.994043968018927693e-01	4.874748445669179509e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.822593023524629152e-01	9.072667822024915733e-24
2.980000000000000071e+01	5.596000000000000280e-02	2.523244431877068594e-01	3.998244194894154123e-24
2.985000000000000142e+01	5.597000000000000586e-02	9.906909553929240664e-01	6.411052322179613989e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.904598792778281924e-01	6.452180308058395777e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.767750153631440169e-01	2.306395951985416005e-23
3.000000000000000000e+01	5.600000000000000117e-02	-5.944658041459387893e-02	2.407303401076909752e-25
