2.500000000000000000e+01	5.500000000000000028e-02	-6.653986452644412852e-02	9.012014815525002618e-26
2.505000000000000071e+01	5.501000000000000334e-02	5.941639619904375280e-01	7.155458072375360578e-24
2.510000000000000142e+01	5.501999999999999946e-02	7.026764888341618942e-01	1.013767658375359129e-23
2.514999999999999858e+01	5.503000000000000252e-02	3.922698164068317839e-01	3.160918662636353888e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.339398695390419558e-01	3.927087623039310561e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.150004752745197756e-01	1.751134513033966539e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.332536334406673184e-01	8.488494929209941848e-24
2.535000000000000142e+01	5.507000000000000089e-02	3.566377599305983748e-01	2.707973133092045119e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.805863524142057752e-01	4.966474551241615200e-24
2.544999999999999929e+01	5.509000000000000008e-02	5.613601535362596762e-01	6.797211797734519429e-24
2.550000000000000000e+01	5.510000000000000314e-02	-8.487055169349261297e-01	1.540849754519441641e-23
2.555000000000000071e+01	5.511000000000000620e-02	4.034877388793718933e-01	3.560570933103165933e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.188804150100391865e+00	3.037924444561828190e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.874277770048244918e-01	1.050055393794794083e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.069490542842384873e+00	2.540143980543770245e-23
2.575000000000000000e+01	5.515000000000000457e-02	5.121517535527366771e-01	5.932627208709901718e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.760957981461602317e-01	1.754445324087093655e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.599839587469864766e-01	7.207577301959319967e-24
2.589999999999999858e+01	5.517999999999999988e-02	-3.840946899374349521e-01	3.397220106867221808e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.110292850593800229e-01	3.940945276852677585e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.530877034116942648e-01	1.687888370168884032e-23
2.605000000000000071e+01	5.521000000000000213e-02	-1.673496070687103404e-02	6.572533877773886461e-27
2.610000000000000142e+01	5.522000000000000519e-02	6.444963895498301287e-01	9.858604837437339051e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.008494021072849467e+00	2.424075041591585900e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.521602347689722912e-01	1.764697354262257687e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.680757830567027766e-01	5.345122349201692799e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.856910416659295460e-01	3.687599317974408936e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.478935742526643171e-01	1.791686500712843836e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.342203769777873035e-01	1.361143489435260675e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.935159161741676459e-01	3.938973149044168720e-24
2.650000000000000000e+01	5.530000000000000193e-02	2.950818312625526074e-01	2.236561514498821327e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.361260154288437052e-01	1.404840660977770151e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.981881413977048201e-01	9.331596887528479806e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.573137054227320863e-01	5.533887835532650228e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.809649611210591535e-01	2.076451137026308558e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.566154030991189328e-01	3.413240006197121726e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.264623134544181404e-01	1.399194741307528906e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.070961362852241638e+00	3.157775848713036637e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.187188567250740068e-01	7.440053131881818997e-24
2.694999999999999929e+01	5.539000000000000173e-02	3.355947627506075115e-01	3.181087477956803853e-24
2.700000000000000000e+01	5.540000000000000480e-02	8.565665546314126244e-01	2.080640136911269946e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.146038387728965491e+00	3.814601063622133619e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.159530376921077632e-01	7.746069529490717511e-24
2.714999999999999858e+01	5.543000000000000010e-02	7.281963446825714947e-02	1.576419979642006991e-25
2.719999999999999929e+01	5.544000000000000317e-02	8.694295010359237574e-01	2.259213022420533336e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.443816862362663267e-01	1.673964043946382827e-23
2.730000000000000071e+01	5.546000000000000235e-02	2.958158567101589198e-01	2.676145698631489597e-24
2.735000000000000142e+01	5.547000000000000541e-02	3.213453385938618845e-01	3.186551656127389552e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.652633211112069511e-01	8.430243604496126118e-25
2.744999999999999929e+01	5.549000000000000460e-02	5.920472616719844039e-01	1.101991135182695971e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.588220315760244139e-01	2.903807373775467104e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.341904753728405675e-01	1.297143795507454495e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.462122122683821246e-01	9.724957213736740758e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.498881247661230987e-01	1.868085012154362590e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.889067525507251322e-01	3.295576782946838278e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.303192045560169987e-01	9.609093772359537861e-24
2.780000000000000071e+01	5.556000000000000522e-02	2.225970658124636348e-01	1.715246668247698718e-24
2.785000000000000142e+01	5.557000000000000134e-02	4.556448742115552508e-01	7.252632498797653742e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.802133083120156493e-02	5.033841869638994752e-26
2.794999999999999929e+01	5.559000000000000052e-02	6.222819896861152555e-01	1.386762376586521347e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.279250872827761176e+00	5.875026919159007306e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.990344578711613632e-01	1.446257188596295979e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.022347597107456235e-01	3.876313864415958296e-25
2.814999999999999858e+01	5.562999999999999889e-02	1.108206865139741204e+00	4.627642231678659110e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.295239175426775358e-01	2.014204490488323487e-23
2.825000000000000000e+01	5.565000000000000502e-02	-1.112258571712195776e-01	4.776850245968701620e-25
2.830000000000000071e+01	5.566000000000000114e-02	7.163840020145836318e-01	2.013529535639642000e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.072850036243753857e-01	2.561117960176510766e-23
2.839999999999999858e+01	5.568000000000000033e-02	-3.498949644203918491e-02	4.887184550039161161e-26
2.844999999999999929e+01	5.569000000000000339e-02	5.640478355727972515e-01	1.295164840249904493e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.355792923635454006e-01	1.160038122580233775e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.227047327832904822e-01	2.859020307941137422e-23
2.860000000000000142e+01	5.572000000000000564e-02	9.478325053033925807e-01	3.779002730212263871e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.120764727673481120e-01	1.646020008568141208e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.022782507862119106e-01	1.104066995530229849e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.516748589258456015e-01	5.583552504637502978e-24
2.880000000000000071e+01	5.576000000000000401e-02	7.450970280989889227e-01	2.516864394039078335e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.773420045413261925e-01	1.053617032112065276e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.577352429840336190e-01	9.836143798113631443e-24
2.894999999999999929e+01	5.579000000000000625e-02	4.036489995249555318e-01	7.731965990942024368e-24
2.900000000000000000e+01	5.580000000000000238e-02	6.127040185921821536e-01	1.819692891904133593e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.366132307282803438e-01	9.277762897967765372e-24
2.910000000000000142e+01	5.582000000000000156e-02	7.014355508853541421e-01	2.483260402950360290e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.350531034887373472e-01	5.594160163392277385e-24
2.919999999999999929e+01	5.584000000000000075e-02	2.988450369767817749e-01	4.651861477224773643e-24
2.925000000000000000e+01	5.585000000000000381e-02	9.445615920586729608e-01	4.628969672822595168e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.221167206442500541e-01	2.077001131108347148e-23
2.935000000000000142e+01	5.587000000000000299e-02	-7.333697833356883633e-02	2.869290453613035856e-25
2.939999999999999858e+01	5.587999999999999912e-02	-3.333929134101343839e-01	6.021326001196867881e-24
2.944999999999999929e+01	5.589000000000000218e-02	4.779291795548262223e-01	1.234876486816640230e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.158617944705108149e-01	2.074069942522475332e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.444855552341632876e-01	1.152060630839084137e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.286810894144460926e+00	9.661362883107903721e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.274556055278603051e+00	9.410710085145649640e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.665800654390376112e-01	1.703597468435857590e-24
2.975000000000000000e+01	5.594999999999999973e-02	2.581237930655757573e-01	4.071955493211327809e-24
2.980000000000000071e+01	5.596000000000000280e-02	7.714749919632252206e-01	3.781181526027798618e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.256085819309955998e+00	1.019389549903076301e-22
2.989999999999999858e+01	5.598000000000000198e-02	1.474480803046324673e-01	1.428962123044748095e-24
2.994999999999999929e+01	5.599000000000000504e-02	-4.348378058103533061e-01	1.259426986002150775e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.377295584196190026e-01	1.950600995737637536e-23
