2.350000000000000000e+01	5.470000000000000556e-02	-3.996978070756767587e-01	3.033131336515613587e-24
2.355000000000000071e+01	5.471000000000000169e-02	7.543396452977620126e-02	1.090808347831053275e-25
2.360000000000000142e+01	5.472000000000000475e-02	1.997712057211600556e-01	7.557533689315448282e-25
2.364999999999999858e+01	5.473000000000000087e-02	-5.442378380286737594e-01	5.643829306810177934e-24
2.369999999999999929e+01	5.474000000000000393e-02	-7.606033572844671520e-01	1.087758382617979289e-23
2.375000000000000000e+01	5.475000000000000006e-02	-5.897837147767483884e-02	6.576896967027923327e-26
2.380000000000000071e+01	5.476000000000000312e-02	7.870798762687861716e-01	1.165199957857858380e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.521773369829604095e-01	1.197636470796981649e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.482014045936294933e-01	1.174119655598723740e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.008858900773454526e+00	1.935480902559345351e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.227321902348917471e-01	1.999794804806518523e-24
2.405000000000000071e+01	5.481000000000000455e-02	-5.256051176084085563e-01	5.286099013124967067e-24
2.410000000000000142e+01	5.482000000000000067e-02	-3.101053087253368146e-01	1.846673185662465783e-24
2.414999999999999858e+01	5.483000000000000373e-02	2.234712725254566767e-01	9.518462555854524781e-25
2.419999999999999929e+01	5.483999999999999986e-02	1.698202931649558378e-01	5.527930435057752123e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.058135693993296544e-01	8.075508445721151027e-25
2.430000000000000071e+01	5.486000000000000598e-02	3.685115373407863992e-01	2.621284929629767781e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.416589000801745213e-01	1.361652219027411775e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.248934250855669004e-01	2.038634712059575270e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.967503664533550745e-01	4.826553522087233917e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.063252101389327464e+00	2.204590203455719729e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.851635245556656262e-01	1.607017501350336713e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.018790738231296844e+00	2.025240869118338286e-23
2.464999999999999858e+01	5.493000000000000660e-02	-1.041636604112087666e-01	2.149340048778363993e-25
2.469999999999999929e+01	5.494000000000000272e-02	1.080527118081446192e+00	2.279982022275520030e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.538108715008322525e-01	4.689568630215051487e-25
2.480000000000000071e+01	5.496000000000000191e-02	-6.876737137847079850e-01	9.282269543718534768e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.406689649394517017e-01	2.315698837348847136e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.736267732456574286e+00	6.000576078038483742e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.478065541475159339e-01	2.436104482913192027e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.819219372993462369e-01	4.762648491191021096e-24
2.505000000000000071e+01	5.501000000000000334e-02	7.425360934727787132e-01	1.126853510321666976e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.627363067782589323e-01	1.430096882890690328e-24
2.514999999999999858e+01	5.503000000000000252e-02	-4.986882713693247537e-01	5.099509711032827550e-24
2.519999999999999929e+01	5.504000000000000559e-02	3.104750820329903460e-01	2.012882810631842431e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.191362393118208240e+00	2.938339469454140812e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.191870844624954850e-01	8.110415587385972069e-24
2.535000000000000142e+01	5.507000000000000089e-02	4.897177372589845423e-01	5.081960829331418550e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.465343646483686535e-01	4.281914275722900511e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.022189786825813851e+00	2.262180488643757922e-23
2.550000000000000000e+01	5.510000000000000314e-02	-8.965431525048982164e-02	1.734897583260443001e-25
2.555000000000000071e+01	5.511000000000000620e-02	-1.074728657601004000e-01	2.533725151705878312e-25
2.560000000000000142e+01	5.512000000000000233e-02	1.004288338380362910e+00	2.205831928387095243e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.322076696371614513e-02	1.905888521771500551e-25
2.569999999999999929e+01	5.514000000000000151e-02	-1.943863821183210994e-01	8.361297986651994787e-25
2.575000000000000000e+01	5.515000000000000457e-02	7.987557778452113455e-01	1.417608526366107029e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.590464583294758816e+00	5.714539033503103135e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.650021708441067325e-01	1.004102205689989406e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.638487097989220764e-01	6.226383659901979903e-25
2.594999999999999929e+01	5.519000000000000294e-02	6.800294458043540935e-01	1.071525516189189150e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.335174042121002103e-01	1.265215241970731211e-23
2.605000000000000071e+01	5.521000000000000213e-02	-1.369146010176514050e-01	4.379688000371164510e-25
2.610000000000000142e+01	5.522000000000000519e-02	1.444998680997937601e-01	4.977303497475984995e-25
2.614999999999999858e+01	5.523000000000000131e-02	1.349127312169896564e+00	4.333622239840172009e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.893024861140341297e-01	8.374506145549038465e-24
2.625000000000000000e+01	5.525000000000000050e-02	2.440773722864758577e-01	1.454456741382866996e-24
2.630000000000000071e+01	5.526000000000000356e-02	8.006862619526089464e-01	1.580777124432137468e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.409562435697618188e-01	2.203564804318042784e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.408197311340026570e-01	1.790733758643940732e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.800148681909479520e-01	1.990955472035717469e-24
2.650000000000000000e+01	5.530000000000000193e-02	-2.307823531957484652e-03	1.368026681201450243e-28
2.655000000000000071e+01	5.531000000000000499e-02	3.520890026000445538e-01	3.181239813664065666e-24
2.660000000000000142e+01	5.532000000000000112e-02	3.585249207400513227e-01	3.321563746066665668e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.001448914907768994e+00	2.633727422172083154e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.209948814978998755e-01	2.240517426392945158e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.724014543020358281e-01	1.992139638036622085e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.740156212711695405e-01	8.152415571259293871e-25
2.685000000000000142e+01	5.537000000000000255e-02	1.161933590711678344e+00	3.718740888429214343e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.766809176707327067e-01	9.073510942786671685e-24
2.694999999999999929e+01	5.539000000000000173e-02	2.543490599357201010e-01	1.828434060170269729e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.792427028560043878e-01	1.697872390788987900e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.194161808576265305e-01	7.736022259166300869e-24
2.710000000000000142e+01	5.542000000000000398e-02	8.599234926104193377e-01	2.131621256908098185e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.015834806364268594e+00	3.046886455932631751e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.028709877859897537e-01	1.918298747247089493e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.869056718377457488e-03	1.865030618174859952e-27
2.730000000000000071e+01	5.546000000000000235e-02	3.833533958436282085e-01	4.476595170046009885e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.535432224222875730e-01	1.303475808997105925e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.609743819554998678e-01	9.769881576818703772e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.958023884329063435e-01	1.190137466541438979e-24
2.750000000000000000e+01	5.550000000000000072e-02	6.695829943602785717e-01	1.427581630746168805e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.028072381518883693e+00	3.364934882646742381e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.334693800726900692e-01	9.294146237947814329e-24
2.764999999999999858e+01	5.553000000000000297e-02	6.044437540237256323e-01	1.203947676430669719e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.224276185764877400e-01	1.642149015183918785e-24
2.775000000000000000e+01	5.555000000000000215e-02	7.985890689441631496e-01	2.167004176708409578e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.003966911165243170e+00	3.437257840039816951e-23
2.785000000000000142e+01	5.557000000000000134e-02	-1.001813972154209920e-01	3.463576736343718293e-25
2.789999999999999858e+01	5.558000000000000440e-02	1.594244728699314162e-01	8.896205763377149431e-25
2.794999999999999929e+01	5.559000000000000052e-02	6.204449293754874528e-01	1.344270801060789362e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.060660059420033718e+00	4.050859306053682062e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.272257123601861939e-01	6.529034480665603364e-24
2.810000000000000142e+01	5.562000000000000277e-02	9.168537186714142972e-02	3.110232388556372990e-25
2.814999999999999858e+01	5.562999999999999889e-02	6.184740691481490638e-01	1.402410437488971693e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.183745792091240451e-01	5.210805861897077833e-25
2.825000000000000000e+01	5.565000000000000502e-02	8.109760617416589268e-01	2.496196578109490866e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.299637280934152317e+00	6.504690415708957435e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.390680413076603061e-01	3.497200904247033985e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.623268591113123827e-01	8.606402329709302546e-24
2.844999999999999929e+01	5.569000000000000339e-02	3.232400735644175849e-01	4.280968794117296917e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.048533851986792192e-01	4.492604327451923960e-25
2.855000000000000071e+01	5.571000000000000257e-02	6.628603122925745827e-01	1.848228731104242623e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.501383418954645999e-01	1.762200613040673330e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.152524181384530000e-01	1.995947691192331724e-24
2.869999999999999929e+01	5.574000000000000482e-02	6.824770231852671509e-01	2.013367779661276572e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.631454782009762239e-01	2.578191509822967648e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.422036959118183397e-01	2.478184420559602397e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.546029647118219774e-01	2.632685188180620115e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.194489647996089809e-01	1.795576686637019167e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.599088032552577893e-02	1.209200493749057176e-26
2.900000000000000000e+01	5.580000000000000238e-02	4.757306304034884525e-01	1.094148887792004786e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.843079999653161716e-01	7.068161716372802020e-24
2.910000000000000142e+01	5.582000000000000156e-02	5.737298003419482040e-01	1.643280114969730567e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.158155437978466651e+00	6.730114714885718455e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.004747105522753592e-01	5.146583077731430442e-25
2.925000000000000000e+01	5.585000000000000381e-02	5.307778574005386218e-01	1.491001262124438410e-23
2.930000000000000071e+01	5.586000000000000687e-02	-2.844389609140824393e-01	4.100929147573347548e-24
2.935000000000000142e+01	5.587000000000000299e-02	-4.564080273159635825e-01	1.105090783047748182e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.293147940153150044e+00	8.754587231672653547e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.057070433992233438e+00	6.046484718975715755e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.223670796521999338e-02	3.701693027922032711e-25
2.955000000000000071e+01	5.591000000000000136e-02	-2.439301704212010202e-01	3.307120440631747526e-24
2.960000000000000142e+01	5.592000000000000443e-02	8.976119672697335794e-01	4.558329979025922234e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.193727183540020054e+00	8.181980375779077440e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.193077710571298855e-01	1.602055537401020466e-23
2.975000000000000000e+01	5.594999999999999973e-02	-4.780702362072825062e-01	1.344818560658146362e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.469228044092870444e-01	3.467577461624871682e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.383682073154915759e+00	3.583771462181090795e-22
2.989999999999999858e+01	5.598000000000000198e-02	8.646746631254090820e-01	4.932259196640082119e-23
2.994999999999999929e+01	5.599000000000000504e-02	-2.134111112690583456e-01	3.111644884058085210e-24
3.000000000000000000e+01	5.600000000000000117e-02	4.362949635765893119e-01	1.319576899301344866e-23
