2.494999999999999929e+01	5.499000000000000415e-02	1.597249301921357112e-01	5.129159486245628524e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.462973291463013581e-01	6.096240307658807151e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.263703772780041312e+00	3.273291743421605136e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.435405910478035452e-01	2.440287535218075250e-24
2.514999999999999858e+01	5.503000000000000252e-02	-6.712684917783944272e-01	9.310823334381199362e-24
2.519999999999999929e+01	5.504000000000000559e-02	3.331641936912366764e-01	2.316633032681221966e-24
2.525000000000000000e+01	5.505000000000000171e-02	4.650119686489782023e-01	4.455438300100575144e-24
2.530000000000000071e+01	5.506000000000000477e-02	1.869159075265009740e-01	7.344652509719607585e-25
2.535000000000000142e+01	5.507000000000000089e-02	5.520105443922632693e-01	6.367193938130357593e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.807085821250457025e-01	9.860340120496396866e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.280340858536847648e+00	3.514749965288740139e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.866328408485421697e-01	7.456232184756159209e-24
2.555000000000000071e+01	5.511000000000000620e-02	5.713068877764341247e-01	7.186233892019959393e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.086785202504882530e+00	2.621895097264345922e-23
2.564999999999999858e+01	5.513000000000000539e-02	-3.526137920121486524e-01	2.746241734460624700e-24
2.569999999999999929e+01	5.514000000000000151e-02	-5.218142719068138424e-01	6.094604926532355642e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.465813525166067333e-01	1.238237407723591367e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.130500559224565160e+00	2.886648851955921341e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.441995289457136398e-01	9.410660482803517637e-24
2.589999999999999858e+01	5.517999999999999988e-02	-2.403478710892551634e-02	1.326497857867995929e-26
2.594999999999999929e+01	5.519000000000000294e-02	9.833587896580046062e-01	2.247458865495109099e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.360684265486795219e+00	4.339500351434166924e-23
2.605000000000000071e+01	5.521000000000000213e-02	4.122777149600644064e-02	4.013031626017682952e-26
2.610000000000000142e+01	5.522000000000000519e-02	7.518809072604143440e-02	1.354820823746944247e-25
2.614999999999999858e+01	5.523000000000000131e-02	8.788249467673170390e-01	1.849934346162892572e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.808154166422074605e-01	1.124213826635135703e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.911522690596252017e-02	8.495319417178033896e-26
2.630000000000000071e+01	5.526000000000000356e-02	7.159783462138288312e-01	1.271595943486863453e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.096075337207827127e+00	2.975554046043328701e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.662523243733981082e-01	3.386948388115739755e-24
2.644999999999999929e+01	5.529000000000000581e-02	6.545029151943299039e-01	1.091961125213790976e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.913702280668270195e-01	1.228414379774277368e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.965163651640123438e-02	9.956005127919254803e-27
2.660000000000000142e+01	5.532000000000000112e-02	3.083456711804364314e-01	2.485177574699432509e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.822426301860564424e-01	1.599226911040876052e-23
2.669999999999999929e+01	5.534000000000000030e-02	5.473084143135720225e-01	7.946206722816589004e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.104821657778876753e+00	3.296763414161316743e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.062881984131880841e-01	4.452585714759314926e-24
2.685000000000000142e+01	5.537000000000000255e-02	-1.329821118596261620e-01	4.859316522683052090e-25
2.689999999999999858e+01	5.538000000000000561e-02	1.263545254708767329e+00	4.437857464952478804e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.598871237563079695e-01	5.846002709839557913e-24
2.700000000000000000e+01	5.540000000000000480e-02	2.941513828181097634e-01	2.474922919351764292e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.307135044929065293e+00	4.879359100705991703e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.906689487978746822e-01	1.014777169765676522e-23
2.714999999999999858e+01	5.543000000000000010e-02	-1.681780990320998204e-02	8.275493489247775389e-27
2.719999999999999929e+01	5.544000000000000317e-02	6.043717663500191017e-01	1.087130046741847255e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.748590004251042274e-01	2.276954788821161998e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.740358210051083931e-01	9.153098716639451740e-25
2.735000000000000142e+01	5.547000000000000541e-02	4.158179807231002778e-01	5.276017643534701760e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.139118390235183575e+00	4.026272653474973337e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.443175108617691604e-01	9.217438125591385172e-24
2.750000000000000000e+01	5.550000000000000072e-02	-5.957223883328294223e-01	1.113332498939058979e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.168198516205829707e-01	8.492909473617338428e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.287334429724646956e+00	5.274517261882453754e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.250616577380903038e+00	5.163354301121796078e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.073144459012940866e-01	2.168553735575871289e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.312845810917483758e-01	1.823842421691906708e-24
2.780000000000000071e+01	5.556000000000000522e-02	7.852088532685377320e-01	2.124843166629719505e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.616734148032982099e-02	3.176282297813899644e-25
2.789999999999999858e+01	5.558000000000000440e-02	1.729796844610219098e-01	1.053797684077924692e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.096815281850807233e+00	4.245645237374007793e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.112887588432648567e-01	9.353533471410473433e-24
2.805000000000000071e+01	5.561000000000000665e-02	4.620262170050444817e-01	7.812154420420522207e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.185972191137590448e-01	2.474254556628987382e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.294469222300523192e-01	3.269716286287058752e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.956694953012001914e-01	9.365681775941504168e-24
2.825000000000000000e+01	5.565000000000000502e-02	2.797225157586228500e-02	3.032235457880123818e-26
2.830000000000000071e+01	5.566000000000000114e-02	6.127247070222801018e-01	1.471359308782820732e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.128072245398314744e+00	5.079299705588982926e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.378205549077130054e-01	2.265164944770211737e-24
2.844999999999999929e+01	5.569000000000000339e-02	-3.646487103612579966e-02	5.459272111193613750e-26
2.850000000000000000e+01	5.569999999999999951e-02	1.178219471544604158e+00	5.771193168462869543e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.574595452785222394e-01	1.804318104007990110e-23
2.860000000000000142e+01	5.572000000000000564e-02	-1.403281913368994299e-02	8.446126037413856383e-27
2.864999999999999858e+01	5.573000000000000176e-02	6.197664976777158552e-01	1.659898143277552192e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.468853868263208629e-01	3.148234362876977537e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.740666334609840549e-01	2.035869629378244513e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.391827264256670249e-01	8.779973649439173578e-24
2.885000000000000142e+01	5.577000000000000013e-02	2.077250673330983954e-02	1.972078413115714464e-26
2.889999999999999858e+01	5.578000000000000319e-02	4.452702558284724610e-01	9.260086259836483529e-24
2.894999999999999929e+01	5.579000000000000625e-02	1.180416020175374836e+00	6.597842632666456021e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.224534782926197218e-01	4.967940032779480526e-24
2.905000000000000071e+01	5.581000000000000544e-02	2.079464295276641228e-01	2.134633689124981664e-24
2.910000000000000142e+01	5.582000000000000156e-02	5.127456367433261830e-01	1.288301326329599184e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.000188525035227372e-01	1.261615938248921504e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.634456634450835999e-01	2.236901617444105997e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.194966212128531380e-01	9.141279470574767105e-24
2.930000000000000071e+01	5.586000000000000687e-02	7.346460932998217785e-01	2.868001974188295930e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.840267653886049737e-01	7.861628651099075142e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.244588196219424681e-01	8.465591229458210952e-25
2.944999999999999929e+01	5.589000000000000218e-02	1.550199806972417937e-01	1.303818636898037071e-24
2.950000000000000000e+01	5.590000000000000524e-02	7.268300835232524570e-02	2.906119779324774200e-25
2.955000000000000071e+01	5.591000000000000136e-02	4.649482630315924236e-01	1.197314110394527270e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.412007222884392954e+00	1.153915049461324738e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.806429881467610521e-01	2.667682326926621689e-23
2.969999999999999929e+01	5.594000000000000361e-02	-2.135493255697384074e-01	2.751114557565463623e-24
2.975000000000000000e+01	5.594999999999999973e-02	6.487108414945210733e-01	2.538416659395949898e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.897693524608287108e-01	2.919785278029061407e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.369151899435905317e-01	2.563009710886203768e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.030722703284952857e+00	6.945248128091809085e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.274366449938463264e-01	2.606959965813060071e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.021821153556339623e-01	2.799654563516537919e-24
