2.339999999999999858e+01	5.468000000000000638e-02	-2.364974629819150964e-01	1.073588345521071091e-24
2.344999999999999929e+01	5.469000000000000250e-02	5.115165861070927050e-02	4.967620274325429622e-26
2.350000000000000000e+01	5.470000000000000556e-02	-9.580401324963551124e-01	1.735002318561966654e-23
2.355000000000000071e+01	5.471000000000000169e-02	2.024947757551247285e-02	7.792092116719281642e-27
2.360000000000000142e+01	5.472000000000000475e-02	6.852351975767979608e-01	8.844924696927745413e-24
2.364999999999999858e+01	5.473000000000000087e-02	4.714137333661040652e-02	4.226748137244417514e-26
2.369999999999999929e+01	5.474000000000000393e-02	-5.171216950968055004e-01	5.048100633127894613e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.582092246000091684e-01	1.273065600118441738e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.041461387511037229e+00	2.061361205925274066e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.510404895339349407e-01	3.874926717059179591e-24
2.389999999999999858e+01	5.478000000000000230e-02	-4.988134916601011937e-01	4.761700176368358759e-24
2.394999999999999929e+01	5.479000000000000536e-02	2.211608880370744823e-01	9.288927937709912370e-25
2.400000000000000000e+01	5.480000000000000149e-02	-1.298134388185519517e-01	3.198984261095431441e-25
2.405000000000000071e+01	5.481000000000000455e-02	-6.363157818894300544e-01	7.648803023393235711e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.123641742581817482e-01	1.856578231938652151e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.586197094425065179e-01	1.743164001851753971e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.269765675240109748e-01	3.502172532406466544e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.656830464444519410e-02	5.270499453540540427e-27
2.430000000000000071e+01	5.486000000000000598e-02	4.103288088181733517e-01	3.269767306517763459e-24
2.435000000000000142e+01	5.487000000000000210e-02	6.772213184389060947e-01	8.881496435614560525e-24
2.439999999999999858e+01	5.488000000000000517e-02	-8.270819804557064669e-01	1.321301467399984391e-23
2.444999999999999929e+01	5.489000000000000129e-02	-1.392905384368682553e-01	3.783647519482364330e-25
2.450000000000000000e+01	5.490000000000000435e-02	7.522454191385535838e-01	1.091943054817955042e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.034177842099014311e-01	3.184810085490979845e-24
2.460000000000000142e+01	5.492000000000000354e-02	2.026687968442190957e-02	8.006043590755564490e-27
2.464999999999999858e+01	5.493000000000000660e-02	2.955817872110512723e-01	1.725549936429178108e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.042863964099526752e+00	2.149777280190316752e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.969220864138248706e-01	3.140340104744296048e-24
2.480000000000000071e+01	5.496000000000000191e-02	-5.925214322033748454e-02	7.030920422132120094e-26
2.485000000000000142e+01	5.497000000000000497e-02	5.229930855682893842e-01	5.519650010263135412e-24
2.489999999999999858e+01	5.498000000000000109e-02	3.739990287129159596e-01	2.813062141389649248e-24
2.494999999999999929e+01	5.499000000000000415e-02	-6.506392421272636506e-01	8.528190828313592490e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.611170802843793881e-01	2.648734039447561157e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.963375515545747074e-01	2.009194514719302530e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.049176284546493476e-01	3.365116051062523159e-24
2.514999999999999858e+01	5.503000000000000252e-02	2.538780076977931177e-01	1.326856742451931715e-24
2.519999999999999929e+01	5.504000000000000559e-02	8.833629503888364987e-01	1.630259673613888829e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.249958978978042978e+00	3.284111588354231438e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.332222547034694227e-01	3.993763359640336779e-24
2.535000000000000142e+01	5.507000000000000089e-02	-2.964170798612455471e-01	1.871594508960971632e-24
2.539999999999999858e+01	5.508000000000000396e-02	-5.888945288419102086e-02	7.418716089610960917e-26
2.544999999999999929e+01	5.509000000000000008e-02	7.034406877454602025e-01	1.060152760363358194e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.959413105665928301e-01	7.655643746831248408e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.063522061832163690e-01	1.090727233548535652e-23
2.560000000000000142e+01	5.512000000000000233e-02	6.840875932081791344e-01	1.027523372582993631e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.244987373734645075e-01	8.692662335553250224e-24
2.569999999999999929e+01	5.514000000000000151e-02	4.185462648976805838e-02	3.887200168226686540e-26
2.575000000000000000e+01	5.515000000000000457e-02	2.522001041601172888e-01	1.436154531310074528e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.731340216530013354e-01	2.133103934123192680e-23
2.585000000000000142e+01	5.517000000000000376e-02	6.968794345488446007e-01	1.112258765085283825e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.679553286255337438e-02	6.448450339907470523e-27
2.594999999999999929e+01	5.519000000000000294e-02	3.134757041662262211e-01	2.285329156259785743e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.055760470846702770e+00	2.589917137517156240e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.877353644080593353e-01	1.867112833892905798e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.700572072614673802e-01	2.256241152414918380e-23
2.614999999999999858e+01	5.523000000000000131e-02	4.536035607151847060e-01	4.978474122472296114e-24
2.619999999999999929e+01	5.524000000000000438e-02	1.588679079450107390e-01	6.160570314889592024e-25
2.625000000000000000e+01	5.525000000000000050e-02	4.647692094930897522e-01	5.303894915070484924e-24
2.630000000000000071e+01	5.526000000000000356e-02	4.394912014785284926e-01	4.760288423192238806e-24
2.635000000000000142e+01	5.526999999999999968e-02	2.217513951405917783e-01	1.220885288123760074e-24
2.639999999999999858e+01	5.528000000000000275e-02	5.648836495264540902e-01	7.993912898586298292e-24
2.644999999999999929e+01	5.529000000000000581e-02	2.682940904580075059e-01	1.801533691674456193e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.935768593180465569e-01	1.613699533300290769e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.409592033627769414e-01	2.260919967538724411e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.689441776099965098e-02	3.537060828922799805e-26
2.664999999999999858e+01	5.533000000000000418e-02	1.005498711211515905e+00	2.668604589544213965e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.241435411653987853e+00	4.094211896945971589e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.994306800816303626e-01	9.754221032549264307e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.286362061107199917e-01	4.502678159575269636e-25
2.685000000000000142e+01	5.537000000000000255e-02	4.342852059531557285e-01	5.215669904255922337e-24
2.689999999999999858e+01	5.538000000000000561e-02	7.034392559040769655e-01	1.366780969712222860e-23
2.694999999999999929e+01	5.539000000000000173e-02	-1.628201429332868655e-01	7.367321547288600431e-25
2.700000000000000000e+01	5.540000000000000480e-02	7.474547634928611073e-01	1.584750583515167320e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.151794963844524622e+00	3.754693796317422644e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.311111358584614639e-01	1.543030169897192208e-24
2.714999999999999858e+01	5.543000000000000010e-02	7.500574415168941300e-01	1.650275496307899541e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.164956966389278481e-01	1.964946710236225394e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.479025128222715368e-01	9.030614067548627120e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.365705650912125591e-01	5.756433119606139325e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.670901362409178414e-01	1.371491551410615495e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.340759796050013053e-01	8.783383428194430333e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.476346582209954628e-01	6.317217155677765827e-24
2.750000000000000000e+01	5.550000000000000072e-02	5.854192916765277310e-01	1.079672544034642766e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.620481720943679704e-01	1.017090909946987997e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.609482232644573019e-01	2.406896799971362487e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.408219787776880727e-01	1.816831881008642508e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.073137200975712358e-01	1.427822176729247596e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.520372278177235748e-01	1.037791984750902708e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.684052839218661335e-01	2.004054162483409848e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.250532200244692138e-01	3.013062687709235800e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.434138636937671629e-01	1.940696169021663474e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.549057026726020692e-02	2.053432729408605842e-25
2.800000000000000000e+01	5.560000000000000359e-02	3.802556281659124626e-01	5.210961697916197458e-24
2.805000000000000071e+01	5.561000000000000665e-02	6.813907766540371336e-01	1.703246093846413009e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.534764871945044851e-01	1.128682101740462624e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.823461857016856258e-01	2.992957893587122309e-24
2.819999999999999929e+01	5.564000000000000196e-02	6.900052601033871413e-01	1.807930391754762170e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.417183297053492774e-01	1.124306482714563779e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.140718145732712963e-02	2.564957774584757951e-25
2.835000000000000142e+01	5.567000000000000420e-02	8.498244747425104384e-01	2.865755110320566808e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.002948898529666844e+00	4.002234570609699017e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.698875615825298224e-01	1.175753715963170288e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.654982811961384304e-01	1.325382426617248937e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.127405182315321719e-01	2.118490573532148141e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.914500500733036459e-01	1.495717622852442817e-23
2.864999999999999858e+01	5.573000000000000176e-02	-5.283734943312213411e-02	1.185017977582558383e-25
2.869999999999999929e+01	5.574000000000000482e-02	-2.096217516702600092e-01	1.898498091664373697e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.717502873038467825e+00	1.311777651596344623e-22
2.880000000000000071e+01	5.576000000000000401e-02	1.127358385871197521e+00	5.634426912415989069e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.708327891785712371e-02	3.550483196776696890e-25
2.889999999999999858e+01	5.578000000000000319e-02	-1.101015544991730682e-01	5.530907024263160895e-25
2.894999999999999929e+01	5.579000000000000625e-02	2.337883582278043881e-01	2.583354710255344697e-24
2.900000000000000000e+01	5.580000000000000238e-02	1.358544446957529850e+00	8.737085626712788837e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.512302984830584229e-01	3.538707434050150025e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.212036031910199596e-01	8.861355896590672925e-24
2.914999999999999858e+01	5.583000000000000462e-02	3.095036731224885540e-01	4.848208634986756672e-24
2.919999999999999929e+01	5.584000000000000075e-02	4.080193011351217480e-01	8.533753307372471489e-24
2.925000000000000000e+01	5.585000000000000381e-02	9.443643753944113151e-01	4.697825407654110079e-23
2.930000000000000071e+01	5.586000000000000687e-02	-2.743496952672486722e-01	3.874502937405070288e-24
2.935000000000000142e+01	5.587000000000000299e-02	-7.827186061040426468e-01	3.243923738445656795e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.449169907622487541e+00	1.123145683974076810e-22
2.944999999999999929e+01	5.589000000000000218e-02	8.042421765934295586e-01	3.427195274618095402e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.983031979177211759e-02	4.996034116543315553e-26
2.955000000000000071e+01	5.591000000000000136e-02	3.490915221883226782e-01	6.705624407653291565e-24
2.960000000000000142e+01	5.592000000000000443e-02	5.190434866915378809e-01	1.541161456894950695e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.021800322777708825e+00	6.019166957199095151e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.788347099414582031e-01	3.630456212097556164e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.825638076956185296e-01	2.851197934364562856e-23
2.980000000000000071e+01	5.596000000000000280e-02	-5.837049684990323895e-02	2.091875718832407212e-25
2.985000000000000142e+01	5.597000000000000586e-02	1.036737935033175267e-02	6.743787835488746887e-27
2.989999999999999858e+01	5.598000000000000198e-02	1.183028856542445828e+00	8.955327079723477764e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.527534977832514462e+00	1.551007469050351803e-22
3.000000000000000000e+01	5.600000000000000117e-02	1.563983917825506609e-01	1.645180132860475530e-24
