2.419999999999999929e+01	5.483999999999999986e-02	5.243405612724614251e-01	5.321417878716736369e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.051486092776901193e-01	4.911878679586896360e-24
2.430000000000000071e+01	5.486000000000000598e-02	-4.935034285725872771e-01	4.715791425531999330e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.886289965510564159e-01	6.820950592672540198e-25
2.439999999999999858e+01	5.488000000000000517e-02	-1.896865539794952982e-01	6.905511578514275781e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.560273147496378132e-01	4.020124870262515687e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.793857002729554839e-01	1.497539484861440595e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.783800110369243686e-01	2.797977216510036657e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.791560811014138721e-01	6.272543871176980554e-25
2.464999999999999858e+01	5.493000000000000660e-02	6.255534771209170231e-01	7.749415093719702392e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.159377975579469089e+00	2.661118403480039593e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.821482022939410306e-01	2.931114231881871637e-24
2.480000000000000071e+01	5.496000000000000191e-02	-5.428313133869220319e-01	5.881479446277604364e-24
2.485000000000000142e+01	5.497000000000000497e-02	-2.042345816397289071e-01	8.391942625972439467e-25
2.489999999999999858e+01	5.498000000000000109e-02	4.931604384573443078e-01	4.851149461593099769e-24
2.494999999999999929e+01	5.499000000000000415e-02	-8.221010335259150426e-02	1.354520895664560471e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.362352626645566778e-01	5.815342117315167504e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.227764004238486084e+00	3.068281592810445148e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.152815732959305728e-01	3.533070397523213345e-24
2.514999999999999858e+01	5.503000000000000252e-02	-7.031215616042318928e-02	1.022262112446522232e-25
2.519999999999999929e+01	5.504000000000000559e-02	9.472652250382834760e-01	1.873089130342260740e-23
2.525000000000000000e+01	5.505000000000000171e-02	9.990067766441369512e-01	2.090412849089584039e-23
2.530000000000000071e+01	5.506000000000000477e-02	-2.234836771261810573e-01	1.053091145485118735e-24
2.535000000000000142e+01	5.507000000000000089e-02	-5.967836477446637478e-01	7.501544442396160451e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.514262980064643882e-01	4.310592656629739733e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.161358743259798709e+00	2.863557868568325449e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.325401207450913610e-01	8.593855523578767813e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.963398873735370032e-01	1.384406311395641580e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.221388313191481112e-01	1.482416682960832469e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.371348409331083706e-01	6.421702862434672366e-24
2.569999999999999929e+01	5.514000000000000151e-02	9.572801568783806392e-02	2.036811593614316823e-25
2.575000000000000000e+01	5.515000000000000457e-02	4.712821357301690273e-01	5.017824435278876528e-24
2.580000000000000071e+01	5.516000000000000070e-02	6.058781887406528011e-01	8.244012183707539188e-24
2.585000000000000142e+01	5.517000000000000376e-02	-6.152957550562015987e-02	8.605408670139849908e-26
2.589999999999999858e+01	5.517999999999999988e-02	3.723112475889534534e-01	3.158665347889944620e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.600648346243309428e-01	1.327028012075524247e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.067950647045233348e+00	2.656411966583159485e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.622230863253356192e-01	1.750626724012320153e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.710434966796112732e-01	1.077425972849850615e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.077858275803639243e-01	8.900815820837790209e-24
2.619999999999999929e+01	5.524000000000000438e-02	4.846560458343694006e-02	5.684286390783098050e-26
2.625000000000000000e+01	5.525000000000000050e-02	-7.745134133959381828e-02	1.457582995790180551e-25
2.630000000000000071e+01	5.526000000000000356e-02	5.741296935919819600e-01	8.056588828139478035e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.294003120160811759e+00	4.149486066673420502e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.778726882622650995e-01	1.146128859520179042e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.802412285430423922e-01	8.247256731329281902e-25
2.650000000000000000e+01	5.530000000000000193e-02	5.745159439181761751e-01	8.404655900991747567e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.491501578270884476e-01	2.330945665342328613e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.052959703308526951e+00	2.902119392331046699e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.398958572909672071e-01	1.088726037094878335e-23
2.669999999999999929e+01	5.534000000000000030e-02	2.152661361985630795e-01	1.239802700336044062e-24
2.675000000000000000e+01	5.535000000000000336e-02	8.111061276402614650e-02	1.771443167560432805e-25
2.680000000000000071e+01	5.536000000000000643e-02	-6.437856894266158481e-02	1.111812845844344326e-25
2.685000000000000142e+01	5.537000000000000255e-02	6.285686132227044087e-01	1.077351256621933177e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.166058521646457846e+00	3.719809843227543676e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.494118236704849112e-01	8.407614097177484337e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.301190199820755122e-01	1.509521218613515660e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.173355888636815836e-01	7.602357871458906934e-24
2.710000000000000142e+01	5.542000000000000398e-02	-2.756057718208794471e-02	2.179211879396269731e-26
2.714999999999999858e+01	5.543000000000000010e-02	5.429405412717567270e-01	8.541883523051476353e-24
2.719999999999999929e+01	5.544000000000000317e-02	9.123301074649056153e-01	2.428472410544746682e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.774422515117878518e-01	9.871696436956129403e-24
2.730000000000000071e+01	5.546000000000000235e-02	5.542331753266398486e-01	9.219837474155506322e-24
2.735000000000000142e+01	5.547000000000000541e-02	9.305630099529156318e-01	2.640951205919512898e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.622916680667309208e-01	9.702564635417425753e-24
2.744999999999999929e+01	5.549000000000000460e-02	3.960916718027943650e-01	4.914424726623783506e-24
2.750000000000000000e+01	5.550000000000000072e-02	9.724879373280811978e-02	2.941059540611642974e-25
2.755000000000000071e+01	5.551000000000000378e-02	5.919370353887013492e-01	1.120252042446861485e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.666373486509963975e-01	2.382527001856197402e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.932143829405002955e-01	7.957678994534885284e-24
2.769999999999999929e+01	5.554000000000000603e-02	7.674641138981012078e-01	1.933894372348735780e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.397299032285852005e-01	1.909860467394766603e-24
2.780000000000000071e+01	5.556000000000000522e-02	6.822249281078672789e-01	1.577136010356299174e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.137546902950170358e-01	1.728821432323870543e-23
2.789999999999999858e+01	5.558000000000000440e-02	2.013355989459711948e-01	1.400853030240773629e-24
2.794999999999999929e+01	5.559000000000000052e-02	5.907638510934967169e-01	1.219508863689650115e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.331398643203312249e+00	6.346055936204831129e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.372507899316921520e-01	1.459753457486373519e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.609250212735438557e-01	9.602196435597032506e-25
2.814999999999999858e+01	5.562999999999999889e-02	6.651608617204752827e-01	1.640301525727707363e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.497624494532501904e-01	4.592406581335997409e-24
2.825000000000000000e+01	5.565000000000000502e-02	5.203168953941823549e-01	1.033099358835450391e-23
2.830000000000000071e+01	5.566000000000000114e-02	8.772323177311990294e-01	2.977877914277712790e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.088784611419190806e-01	2.581473824131573315e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.766413032113931747e-01	1.335099018133055304e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.799357720194154964e-01	3.179527684129653548e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.783591447770009109e-01	3.181170643090376070e-24
2.855000000000000071e+01	5.571000000000000257e-02	8.187282169575847979e-01	2.800088620885194762e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.167733579063034988e-01	1.599562275466830026e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.808246732727273320e-01	2.016876058504497296e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.799563389273717506e-01	1.461229767438012651e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.435375644997389288e-01	2.648209827484272166e-24
2.880000000000000071e+01	5.576000000000000401e-02	6.365460809443141965e-01	1.821463472982426976e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.252730617922708234e-01	1.789689162510103484e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.703181489829885042e-01	3.371454812323496468e-24
2.894999999999999929e+01	5.579000000000000625e-02	5.754588505776653262e-01	1.570168172973964908e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.970118627770288899e-01	1.687034556631496407e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.434018978923471965e-01	9.962353087877606122e-25
2.910000000000000142e+01	5.582000000000000156e-02	8.433474689244615519e-01	3.516368807300641355e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.498699360045719464e-01	3.607604697992932942e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.675678527109052629e-01	1.664290882663860730e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.302963801092008489e-01	9.626843844650306451e-24
2.930000000000000071e+01	5.586000000000000687e-02	5.480679232571673554e-01	1.608660424051966421e-23
2.935000000000000142e+01	5.587000000000000299e-02	-3.230523715829220488e-01	5.444724628950724606e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.627164924611030128e-01	3.796232133261857925e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.754581679669612981e-01	7.366913206063012009e-24
2.950000000000000000e+01	5.590000000000000524e-02	3.488533773643907598e-01	6.832398765665442032e-24
2.955000000000000071e+01	5.591000000000000136e-02	6.826839758978697770e-01	2.520869251775488844e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.562526496422069533e-01	3.763206777824527740e-24
2.964999999999999858e+01	5.593000000000000055e-02	6.577810534698632638e-01	2.447492725978781133e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.453566345783568470e-01	1.227698931206549123e-24
2.975000000000000000e+01	5.594999999999999973e-02	9.426798962196872855e-01	5.313677528659818891e-23
2.980000000000000071e+01	5.596000000000000280e-02	9.353637858506579361e-01	5.281118967994349764e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.505425468179787174e-01	3.579847239044156006e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.494142970206691734e+00	1.473304000317962517e-22
2.994999999999999929e+01	5.599000000000000504e-02	-3.455370779956919939e-03	7.799532670586971812e-28
3.000000000000000000e+01	5.600000000000000117e-02	-5.060355277102356331e-01	1.753813873166550001e-23
