2.819999999999999929e+01	5.564000000000000196e-02	6.583105351177583886e-01	1.644097185215773610e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.017799811956892286e+00	3.989726367633778970e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.866148281527094888e-01	1.346584528404803714e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.931117681935144992e-01	1.932208405230136904e-23
2.839999999999999858e+01	5.568000000000000033e-02	9.722102555560694359e-01	3.850319014288006694e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.475383854430360131e-01	1.245693931988050754e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.098120180159148251e-01	7.096671968115817150e-24
2.855000000000000071e+01	5.571000000000000257e-02	3.807015564234678042e-03	6.111502043734642539e-28
2.860000000000000142e+01	5.572000000000000564e-02	3.333389892986649561e-01	4.791265692382322525e-24
2.864999999999999858e+01	5.573000000000000176e-02	5.248088488991641265e-01	1.178233834121347602e-23
2.869999999999999929e+01	5.574000000000000482e-02	-2.081458329266657192e-01	1.874586172969192636e-24
2.875000000000000000e+01	5.575000000000000094e-02	8.934268394027863325e-01	3.552127803267882764e-23
2.880000000000000071e+01	5.576000000000000401e-02	9.384573420675401678e-01	3.889402907323742608e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.570725946169435838e-01	1.439614660239730691e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.101443014620598237e+00	5.681509248490017853e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.428135185863804502e-01	2.660417413647796474e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.744026773335348723e-01	2.246471311615875687e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.873765408826706391e-01	1.741333457777759312e-24
2.910000000000000142e+01	5.582000000000000156e-02	2.455263498264554645e-01	3.063548009892745377e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.002022241350410292e+00	5.169305124489323321e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.031344785018491583e-01	3.389474597684127634e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.496023257396160211e-01	3.338676648378312550e-24
2.930000000000000071e+01	5.586000000000000687e-02	-1.834384370090906824e-01	1.803867233529193243e-24
2.935000000000000142e+01	5.587000000000000299e-02	-6.002622347882876630e-01	1.909129243419951559e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.468439335985335159e-01	3.046355251172962856e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.101791741096596278e-01	1.375066993279579513e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.131198352509124150e-01	5.547958528446637454e-24
2.955000000000000071e+01	5.591000000000000136e-02	5.029670132289185691e-01	1.381490805720029230e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.300857485438416061e-01	1.636765833154032991e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.500474167738477860e+00	1.316570915261047186e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.378765303727796487e-01	6.854785468156704023e-24
2.975000000000000000e+01	5.594999999999999973e-02	-1.582608422324139896e-01	1.534904991333149058e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.256770875357915873e+00	1.004932226396454230e-22
2.985000000000000142e+01	5.597000000000000586e-02	1.149837101634284320e+00	8.402097898577741967e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.144926102935912793e-01	1.799391170572874647e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.644689705773552335e-01	2.158764566920183507e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.653101301357070341e-01	4.931312821450478416e-24
