2.655000000000000071e+01	5.531000000000000499e-02	5.777319251295027769e-01	8.547022697612598443e-24
2.660000000000000142e+01	5.532000000000000112e-02	-8.032477835286501444e-02	1.686587917731620813e-25
2.664999999999999858e+01	5.533000000000000418e-02	1.077129793111549994e+00	3.055965795020660449e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.088568073379887258e+00	3.152243816569565121e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.350525649388961857e-02	2.350195226816759494e-25
2.680000000000000071e+01	5.536000000000000643e-02	-3.244237882793228611e-02	2.852046714480464493e-26
2.685000000000000142e+01	5.537000000000000255e-02	7.674580225499109121e-01	1.607647401723106839e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.559364520161014678e-01	2.014791787156725151e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.539587758088759140e-01	2.049870909151547203e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.818446540903228437e-01	2.741890753819629731e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.350817957929925317e-01	8.258805670865100590e-24
2.710000000000000142e+01	5.542000000000000398e-02	6.655596413342858009e-01	1.299696841471462814e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.196246217302242787e-01	7.946717704892693462e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.803579322104230276e-02	6.863883868476286367e-26
2.725000000000000000e+01	5.544999999999999929e-02	3.507007555357177231e-01	3.681413922203732617e-24
2.730000000000000071e+01	5.546000000000000235e-02	7.925266683095795461e-02	1.873030929172073485e-25
2.735000000000000142e+01	5.547000000000000541e-02	4.504474554824156596e-01	6.170190637138688419e-24
2.739999999999999858e+01	5.548000000000000154e-02	9.750427627505885431e-01	2.894866264108976810e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.213752496333418085e+00	4.633844698902244564e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.823002736057295126e-01	1.930988931097149832e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.425486043490390153e-02	1.333475648513039703e-25
2.760000000000000142e+01	5.551999999999999991e-02	5.887451616490914086e-01	1.125452944285140079e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.789770538641408004e-01	7.495813043340988035e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.476286785950704505e-01	1.398500629222469552e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.023913285068247969e+00	3.539189541679167770e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.850352769074524145e-02	5.017888061088909935e-26
2.785000000000000142e+01	5.557000000000000134e-02	8.865006794956335756e-02	2.719233889686545592e-25
2.789999999999999858e+01	5.558000000000000440e-02	9.126182418764891002e-01	2.879740281186442704e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.516656922536100849e-01	3.209274938275185466e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.111836457590335447e-01	2.993554274366120183e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.978615617594285170e-01	3.236716725378428653e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.932928619430181960e-02	1.298521287890109696e-25
2.814999999999999858e+01	5.562999999999999889e-02	4.789089743393676324e-01	8.524163960149632145e-24
2.819999999999999929e+01	5.564000000000000196e-02	8.692317218916084665e-01	2.850898280839461184e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.794135858102552605e-01	1.280383769376748981e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.709860180078974112e-01	8.652359943107558588e-24
2.835000000000000142e+01	5.567000000000000420e-02	3.998464458387345766e-01	6.248140359598869774e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.665848815131903971e-01	1.784224593928067798e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.777705310243676395e-01	3.111516153334994428e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.415688991333263980e-01	1.215590233684762107e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.796485466765633587e-01	3.255517175473722284e-24
2.860000000000000142e+01	5.572000000000000564e-02	2.802443145413295311e-01	3.327462112608100605e-24
2.864999999999999858e+01	5.573000000000000176e-02	9.875127347914010034e-01	4.201884136100713723e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.591905932907115906e-01	2.512773288044350288e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.819943167037113896e-01	3.549331498314611030e-24
2.880000000000000071e+01	5.576000000000000401e-02	3.959183125450008167e-01	7.058968476823075861e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.287564332945552170e-01	7.486375980161663653e-25
2.889999999999999858e+01	5.578000000000000319e-02	9.856010326046266146e-01	4.553929422118108922e-23
2.894999999999999929e+01	5.579000000000000625e-02	9.876259762917733998e-01	4.550246996944515551e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.085467398088359764e-02	8.066395708382043304e-26
2.905000000000000071e+01	5.581000000000000544e-02	3.128250932731369005e-01	4.744710190072398251e-24
2.910000000000000142e+01	5.582000000000000156e-02	6.268454356342446632e-01	1.938085155049140675e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.342387306039546591e-01	1.420163339813899013e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.915851633032057633e-01	1.792871808322790349e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.325321229906610165e-01	4.531765878402909351e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.301506537065367342e-01	5.750375438512367195e-24
2.935000000000000142e+01	5.587000000000000299e-02	-6.432228367003754999e-01	2.175969870845212563e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.691541723545835429e-01	1.759931869796962232e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.157028544119883762e+00	7.160389391480347224e-23
2.950000000000000000e+01	5.590000000000000524e-02	-1.832782536447045973e-01	1.848343093374211909e-24
2.955000000000000071e+01	5.591000000000000136e-02	4.697617981346536298e-01	1.245623734676742085e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.155411816680777193e+00	7.592514253337308668e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.423176046198202815e-01	5.263122609023930883e-23
2.969999999999999929e+01	5.594000000000000361e-02	3.540357101773163317e-01	7.509860529520350117e-24
2.975000000000000000e+01	5.594999999999999973e-02	3.179074547570163167e-01	6.264047014521752113e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.025820919323306546e+00	6.626947248127897947e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.578988617607973266e-01	8.137162170024461021e-24
2.989999999999999858e+01	5.598000000000000198e-02	-3.363035174140285299e-01	7.303925909222093501e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.308132272304657340e+00	1.157610384230424187e-22
3.000000000000000000e+01	5.600000000000000117e-02	1.510150916104088692e+00	1.540242702247099259e-22
