2.439999999999999858e+01	5.488000000000000517e-02	3.401522620496260085e-01	2.196112563304846571e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.851366070259919838e-01	4.551741252046026256e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.681180913816670675e-01	1.452913688103332691e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.041182495081957149e-01	1.807206013869812447e-24
2.460000000000000142e+01	5.492000000000000354e-02	4.832894955587638264e-02	4.556926018426575989e-26
2.464999999999999858e+01	5.493000000000000660e-02	5.836353838433415708e-01	6.734248328465256680e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.089160005945961407e+00	2.349464859143790139e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.753271341244825976e-01	2.820747751195788603e-24
2.480000000000000071e+01	5.496000000000000191e-02	-4.369080687662467155e-01	3.813444581562285413e-24
2.485000000000000142e+01	5.497000000000000497e-02	-3.263724186858681792e-02	2.142710375454795521e-26
2.489999999999999858e+01	5.498000000000000109e-02	7.311695673061240353e-01	1.072231364383128789e-23
2.494999999999999929e+01	5.499000000000000415e-02	-4.175537584105863953e-01	3.486145707232334452e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.264320591432338270e-01	3.243177984544821907e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.511358056807822647e+00	4.635312293245935110e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.252671934288045463e-01	8.013624012129737912e-24
2.514999999999999858e+01	5.503000000000000252e-02	-1.047355451965319012e-01	2.268937576139898574e-25
2.519999999999999929e+01	5.504000000000000559e-02	6.569543740174683677e-01	9.003757466802342126e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.218682740702481837e+00	3.119896149426015317e-23
2.530000000000000071e+01	5.506000000000000477e-02	2.674646462340898312e-01	1.511719958936040103e-24
2.535000000000000142e+01	5.507000000000000089e-02	-4.697286321509520080e-01	4.683620770302351590e-24
2.539999999999999858e+01	5.508000000000000396e-02	7.004312754828533327e-01	1.050997548844532491e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.188800818662475223e+00	3.030690072322667292e-23
2.550000000000000000e+01	5.510000000000000314e-02	-2.194669605638690790e-01	1.038891993512149198e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.619613424368203547e-01	4.685885844761575862e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.404881531851076559e+00	4.330642712709873289e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.246866855293618181e-01	6.132446849576496483e-24
2.569999999999999929e+01	5.514000000000000151e-02	-3.081867958840864841e-01	2.117434802879356658e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.144382053010837980e-01	2.944856427891442044e-25
2.580000000000000071e+01	5.516000000000000070e-02	1.032899375344401349e+00	2.404189748963049372e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.840164569303117892e-01	7.749882698809877310e-24
2.589999999999999858e+01	5.517999999999999988e-02	4.080064187643960283e-01	3.833082794930077630e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.765048702174099315e-01	7.160080082369555298e-25
2.600000000000000000e+01	5.520000000000000601e-02	-2.144734227984323727e-01	1.062265163465177630e-24
2.605000000000000071e+01	5.521000000000000213e-02	6.783992980660643601e-01	1.071600985067947469e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.524582306481805372e+00	5.477312386944415293e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.441436268073321481e+00	5.000429866590490916e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.242859103229960516e-01	1.280602553385251095e-23
2.625000000000000000e+01	5.525000000000000050e-02	-5.437825923771153619e-02	7.274894570194740512e-26
2.630000000000000071e+01	5.526000000000000356e-02	3.294431221437764401e-02	2.681867394119154094e-26
2.635000000000000142e+01	5.526999999999999968e-02	8.136893186491286345e-01	1.649163544033448268e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.686213267082077305e-01	1.117411695256517466e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.290734897570120554e-01	1.329641475752628032e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.198557436962130351e+00	3.704147863926992202e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.721502271471591516e-01	2.443577243996763933e-23
2.660000000000000142e+01	5.532000000000000112e-02	-1.678884567709910611e-02	7.415182021759550567e-27
2.664999999999999858e+01	5.533000000000000418e-02	3.763859178333675559e-01	3.748280681187427881e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.017218461331510504e+00	2.770076753648278591e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.360279514780421861e-01	2.372219901701174691e-23
2.680000000000000071e+01	5.536000000000000643e-02	-5.813168680380062514e-02	9.200597608338287799e-26
2.685000000000000142e+01	5.537000000000000255e-02	-8.794477798574507066e-02	2.125909073503409046e-25
2.689999999999999858e+01	5.538000000000000561e-02	6.665214152255695135e-01	1.222836096243436266e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.807191833058002017e-01	2.173602245758758956e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.873000742634651772e-01	1.332776928913029725e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.174859473215082106e+00	3.910390082660182766e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.710446014580594865e-01	2.744518525045489799e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.082727493379057826e-01	7.553796510641395529e-24
2.719999999999999929e+01	5.544000000000000317e-02	-1.001602048793572008e-01	2.968955129596380076e-25
2.725000000000000000e+01	5.544999999999999929e-02	7.029169812841518095e-01	1.479005126309301292e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.297809780867285934e-01	1.595680927375348503e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.089121094280605107e-01	1.139108341588487762e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.991421042895467508e-01	3.096019750686459985e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.259208149537230037e-01	8.695733618067767999e-24
2.750000000000000000e+01	5.550000000000000072e-02	6.493890754132905507e-02	1.336549852948495145e-25
2.755000000000000071e+01	5.551000000000000378e-02	1.027981352324141673e+00	3.432119455368638122e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.641723355603930123e+00	8.857874228174318380e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.712786752925507805e-01	9.775396724147857874e-25
2.769999999999999929e+01	5.554000000000000603e-02	-2.443068096992601079e-01	2.021538328298116903e-24
2.775000000000000000e+01	5.555000000000000215e-02	3.591931523980056440e-01	4.349372612979876597e-24
2.780000000000000071e+01	5.556000000000000522e-02	7.613506870378550229e-01	1.986071330174492853e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.007924009977565039e+00	3.531187337970890795e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.828759210664576029e-01	3.444162270299669572e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.566908803278881490e-01	4.562656076776764340e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.839537271060114401e-02	1.234932089907389455e-26
2.805000000000000071e+01	5.561000000000000665e-02	2.832715984749772931e-01	2.921213807259200496e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.102127520227816238e-01	6.204212691694302039e-24
2.814999999999999858e+01	5.562999999999999889e-02	8.165878490611542251e-01	2.492480243945225989e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.793193016680905361e-01	1.267391188779443999e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.207385970989418578e-01	1.492097364095807557e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.263983117415393931e-01	1.075455293622455018e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.653448281425818234e-01	3.757784791727679030e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.768744454298770252e-01	5.640082704715831940e-24
2.844999999999999929e+01	5.569000000000000339e-02	-7.315259793220424411e-02	2.208607904747206596e-25
2.850000000000000000e+01	5.569999999999999951e-02	9.739400219403847592e-01	3.901758346924911951e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.896946181215178773e-01	1.000781137092815463e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.439576854486130708e-01	2.528850506204161636e-24
2.864999999999999858e+01	5.573000000000000176e-02	6.398364210355831361e-01	1.761677365914319679e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.107239834496587916e+00	5.408188352079966815e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.368662672859392693e-01	3.140738876461304389e-23
2.880000000000000071e+01	5.576000000000000401e-02	8.574976106903652029e-02	3.354781207735561000e-25
2.885000000000000142e+01	5.577000000000000013e-02	5.333818939932247760e-01	1.327231215627925085e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.785090892928695050e-01	4.507071433151033632e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.660974490200525011e-01	3.382355250772729441e-24
2.900000000000000000e+01	5.580000000000000238e-02	3.882782327855459625e-01	7.392891489442673239e-24
2.905000000000000071e+01	5.581000000000000544e-02	5.368020546024204753e-01	1.410303492230496801e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.390440861442890697e-01	2.773665132199270928e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.986478563482989346e-01	3.253798891626971491e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.605148262233930923e-01	6.834352629364235967e-24
2.925000000000000000e+01	5.585000000000000381e-02	5.445143176087751113e-01	1.578789638762853776e-23
2.930000000000000071e+01	5.586000000000000687e-02	-3.292351896909738174e-01	5.705571787270405411e-24
2.935000000000000142e+01	5.587000000000000299e-02	-4.754090481938803153e-02	1.223119552945354879e-25
2.939999999999999858e+01	5.587999999999999912e-02	5.341553906498167636e-01	1.511866114578007676e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.812317233042822329e-01	7.952640802483080181e-24
2.950000000000000000e+01	5.590000000000000524e-02	8.809181483285900560e-01	4.308647006856334265e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.770639171648328070e-01	3.435622471806237293e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.358613125507026120e-01	3.207599497895223718e-24
2.964999999999999858e+01	5.593000000000000055e-02	4.622455286157652332e-01	1.268884768043633685e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.307460030994608280e-01	9.982117238603487209e-25
2.975000000000000000e+01	5.594999999999999973e-02	5.785546597938280300e-01	2.062785380908976344e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.291910143610855100e+00	1.025252466998816531e-22
2.985000000000000142e+01	5.597000000000000586e-02	7.261876860225826569e-01	3.408887837151694405e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.249837154969206665e-01	1.010130384717336339e-24
2.994999999999999929e+01	5.599000000000000504e-02	4.312824269763272378e-01	1.255845952721195250e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.064579884181451996e+00	7.667165282322211742e-23
