2.489999999999999858e+01	5.498000000000000109e-02	4.346127911800115595e-01	3.811436367477591825e-24
2.494999999999999929e+01	5.499000000000000415e-02	-4.725333542225753497e-02	4.535674557545090288e-26
2.500000000000000000e+01	5.500000000000000028e-02	3.589612102700661111e-01	2.628080348277739867e-24
2.505000000000000071e+01	5.501000000000000334e-02	4.604168719888596661e-01	4.330302989478348163e-24
2.510000000000000142e+01	5.501999999999999946e-02	2.306097720287911823e-01	1.093422645764003801e-24
2.514999999999999858e+01	5.503000000000000252e-02	2.600834759583895428e-01	1.395446553914494043e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.779344453255718772e-01	1.261700466119379843e-23
2.525000000000000000e+01	5.505000000000000171e-02	7.468471501449938099e-01	1.166797455067027025e-23
2.530000000000000071e+01	5.506000000000000477e-02	7.276579089318305216e-02	1.117002565803144916e-25
2.535000000000000142e+01	5.507000000000000089e-02	-1.895519130792530094e-01	7.574431488399467976e-25
2.539999999999999858e+01	5.508000000000000396e-02	6.240675128639594504e-01	8.297008051430997908e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.037785699064374567e-01	1.739355060161100806e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.707882781769951008e-01	6.284369397269748812e-25
2.555000000000000071e+01	5.511000000000000620e-02	7.332815154864807949e-01	1.172009328750457729e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.974572212724906128e-01	1.762162833094321638e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.351409133629678294e-01	1.203380531664899533e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.432508753170022131e-01	2.624678527862149679e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.027739122202492084e-01	1.123442162970230290e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.644676923248149736e+00	6.207681377009315408e-23
2.585000000000000142e+01	5.517000000000000376e-02	2.671481070112032841e-01	1.647266861671853134e-24
2.589999999999999858e+01	5.517999999999999988e-02	-3.228202112159023751e-01	2.439923215502483937e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.046242223301151908e-01	3.817820359793815716e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.858381213182019875e-01	1.107487950562993612e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.330893674543962568e-01	9.497457573246052414e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.781757302853991476e-01	8.027540603121824983e-24
2.614999999999999858e+01	5.523000000000000131e-02	3.415598651367285354e-01	2.806974535367046641e-24
2.619999999999999929e+01	5.524000000000000438e-02	2.509527131258835753e-01	1.532322922759903079e-24
2.625000000000000000e+01	5.525000000000000050e-02	-3.134796263921835798e-03	2.377097504010916284e-28
2.630000000000000071e+01	5.526000000000000356e-02	8.446749663150523446e-01	1.766946079410506663e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.143777196846465616e-01	1.625267483060119435e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.946931399000502050e-01	6.195095375640308331e-24
2.644999999999999929e+01	5.529000000000000581e-02	3.895860525269378427e-01	3.792701139433511345e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.936096361563709733e-01	9.598650629617693553e-25
2.655000000000000071e+01	5.531000000000000499e-02	1.202827803992112088e+00	3.712458834326509489e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.334084582458251234e-01	1.399165737514523910e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.304117941155386262e-01	7.435022166631262080e-24
2.669999999999999929e+01	5.534000000000000030e-02	5.331426987514068516e-01	7.556627495105760449e-24
2.675000000000000000e+01	5.535000000000000336e-02	7.444310162148394250e-01	1.497616892868288684e-23
2.680000000000000071e+01	5.536000000000000643e-02	3.963148419396004263e-01	4.244245872821384248e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.658392669802589592e-01	5.992541301374522950e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.340912354940263063e-01	1.921861192733522683e-23
2.694999999999999929e+01	5.539000000000000173e-02	-3.087185457257566462e-02	2.652676218512570900e-26
2.700000000000000000e+01	5.540000000000000480e-02	3.894362500532232985e-01	4.284130313963361861e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.265723051350350126e+00	4.562218451812755260e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.141910433720732421e-01	2.419266644111472100e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.812888651134546447e-01	6.817570153643311091e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.564092873027309816e-01	9.218173356538684385e-24
2.725000000000000000e+01	5.544999999999999929e-02	5.706336674404224318e-01	9.781889227136029333e-24
2.730000000000000071e+01	5.546000000000000235e-02	3.728519858992597191e-01	4.215545615754358244e-24
2.735000000000000142e+01	5.547000000000000541e-02	7.508042032602872951e-01	1.738583581155734377e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.545816218135004805e-01	2.838085655429056695e-23
2.744999999999999929e+01	5.549000000000000460e-02	3.968104637914618982e-01	4.971154486639513008e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.339768593945654396e-01	5.716766112291433949e-25
2.755000000000000071e+01	5.551000000000000378e-02	6.237533664056725824e-01	1.254783689774186643e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.254117469003475149e-02	1.683177463672036054e-25
2.764999999999999858e+01	5.553000000000000297e-02	4.752768392204402281e-01	7.457600484939589459e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.053479961743828408e+00	3.635850827974434988e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.411943476645101225e-01	3.912114310434954211e-24
2.780000000000000071e+01	5.556000000000000522e-02	7.378205273880020787e-01	1.854316123339603377e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.361551344163706823e-01	2.411920761971375265e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.614453675878401051e-01	7.451125534711187176e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.078611156129615334e-01	3.355622728549452546e-24
2.800000000000000000e+01	5.560000000000000359e-02	9.639562725838339841e-01	3.360953316333830878e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.811917398890546371e-01	2.826807147159661425e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.404500598166587122e-01	4.324292344646223462e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.040006629591895493e+00	4.124801179149016320e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.606495178469152019e-01	2.572030782014673730e-24
2.825000000000000000e+01	5.565000000000000502e-02	-3.366301793641049422e-01	4.397180584255343896e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.752458711105433276e-01	2.334711893652004924e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.177448537974679077e-01	1.491331128558808722e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.122703408807118830e-01	1.053341897905322344e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.541717557891092327e-01	8.284644588779045465e-24
2.850000000000000000e+01	5.569999999999999951e-02	9.313350154783780477e-01	3.616563615635811292e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.697745128224096733e-01	3.921735225701816083e-23
2.860000000000000142e+01	5.572000000000000564e-02	-5.029048815084210533e-01	1.066613699892033542e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.942751509304340707e-01	1.624033984142169229e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.101610875200931705e+00	5.202659816258679308e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.345498664464633731e-01	8.268010486224170449e-24
2.880000000000000071e+01	5.576000000000000401e-02	6.726134829092016432e-01	2.037820821371872452e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.982197154651472282e-01	3.668684112551476413e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.058635600512605413e+00	5.309673408194924594e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.458426077032240142e-01	1.413100040484921631e-23
2.900000000000000000e+01	5.580000000000000238e-02	-6.951773320621197350e-01	2.314316187401257538e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.919223785808165994e-01	3.097315548467158530e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.278679919395175224e+00	7.970773736214624424e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.323809723751811898e-02	2.734890664018857390e-26
2.919999999999999929e+01	5.584000000000000075e-02	6.486706489785034613e-01	2.177447199536702180e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.146823354083602586e-01	1.952597117994151394e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.714563398001968775e-01	7.378314018686139689e-24
2.935000000000000142e+01	5.587000000000000299e-02	4.834262936506580899e-01	1.251171439878297269e-23
2.939999999999999858e+01	5.587999999999999912e-02	-9.785508966495927163e-01	5.021706957332593340e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.289711160540039148e-01	2.873309105309472244e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.254827306885602178e+00	8.332573880343404612e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.846409913534293512e-01	3.491487865531114621e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.274901833886517899e-01	2.990117859449770174e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.246978667747029368e-01	2.964149491677736459e-24
2.969999999999999929e+01	5.594000000000000361e-02	5.236419576375026530e-01	1.617294465764653287e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.686084376575845201e-01	4.309764348029547889e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.068484998022797061e+00	7.128410883757797293e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.450592942949680442e-01	5.572914426761392481e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.150226073005414351e-01	4.447689044234666823e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.156614819406586392e+00	9.027850852579196265e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.546091323149400253e-02	1.652060961874339488e-26
