2.544999999999999929e+01	5.509000000000000008e-02	9.013478009842913474e-01	1.764654022672846749e-23
2.550000000000000000e+01	5.510000000000000314e-02	-4.093262801393981465e-01	3.663834430626268330e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.074533387925588390e-02	1.102431501197719846e-25
2.560000000000000142e+01	5.512000000000000233e-02	4.686824175428139228e-01	4.807590024075594268e-24
2.564999999999999858e+01	5.513000000000000539e-02	4.244681769898647761e-01	3.997484663681104815e-24
2.569999999999999929e+01	5.514000000000000151e-02	7.198511157952990347e-01	1.153933948341216696e-23
2.575000000000000000e+01	5.515000000000000457e-02	7.422609926255030466e-01	1.243631116823347291e-23
2.580000000000000071e+01	5.516000000000000070e-02	5.532615644493746876e-01	6.946092144809686004e-24
2.585000000000000142e+01	5.517000000000000376e-02	3.052441215024433441e-01	2.136362293827361573e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.616436876046470628e-01	5.993109309917353117e-25
2.594999999999999929e+01	5.519000000000000294e-02	6.281293174397364343e-01	9.175742521124643824e-24
2.600000000000000000e+01	5.520000000000000601e-02	4.456722699264301646e-01	4.597981680205865609e-24
2.605000000000000071e+01	5.521000000000000213e-02	-1.164846797169327292e-01	3.180392909238834436e-25
2.610000000000000142e+01	5.522000000000000519e-02	9.033995680673160278e-01	1.928931185043452937e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.349756394295666073e+00	4.353361234328668662e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.018806250526353763e-01	1.194065462978173360e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.555358859971977814e-01	5.919700351122468441e-25
2.630000000000000071e+01	5.526000000000000356e-02	1.067091046851185832e+00	2.839939024885737153e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.300876035852918777e+00	4.240586281934055864e-23
2.639999999999999858e+01	5.528000000000000275e-02	2.561696207700027150e-01	1.672728017360593422e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.415333406289543072e-01	7.577087378424392971e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.864061263308975369e-01	8.923001064403536739e-25
2.655000000000000071e+01	5.531000000000000499e-02	4.925658514572997526e-02	6.331913508443335032e-26
2.660000000000000142e+01	5.532000000000000112e-02	1.541886202633423464e-01	6.140307069061512631e-25
2.664999999999999858e+01	5.533000000000000418e-02	6.659833331664112288e-01	1.171894193203704133e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.465351258517569866e+00	5.702956272854822612e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.452537922242893798e-01	8.023253992590683633e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.458868374099336618e-01	5.814569780481016509e-25
2.685000000000000142e+01	5.537000000000000255e-02	7.910931708178831068e-01	1.729797280962950487e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.498601758205509560e-01	2.009129654461551860e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.411899301381405181e-01	1.166557639546491075e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.836765812403589049e-01	9.564110630474564179e-25
2.705000000000000071e+01	5.541000000000000092e-02	6.539412793312510130e-01	1.243317747642229612e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.056976907987017489e+00	3.242066666036446056e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.434887352811895056e-01	3.496520321457160662e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.476358705398665094e-01	8.975898818729277125e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.468487271645398717e-01	1.688777949121133801e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.060234052183364417e-01	7.825006047100298328e-24
2.735000000000000142e+01	5.547000000000000541e-02	8.990388213135758200e-02	2.488260609051687270e-25
2.739999999999999858e+01	5.548000000000000154e-02	6.213948325907023840e-01	1.207201427287967877e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.585541575106807155e-01	9.731699624645868369e-24
2.750000000000000000e+01	5.550000000000000072e-02	2.655290549098561215e-01	2.244900579000836941e-24
2.755000000000000071e+01	5.551000000000000378e-02	9.129329884681943730e-01	2.680326334652921697e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.345232998571864735e-01	1.306447691129455620e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.098947866818198782e-01	1.450906695189783850e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.025137652632168939e-01	8.396054919569013409e-24
2.775000000000000000e+01	5.555000000000000215e-02	4.562015465851746998e-01	6.953780513004010790e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.436786845122288270e+00	7.166652889097410649e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.254251869041098866e+00	5.460623131966447310e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.384487051545242764e-02	3.166086933734114973e-25
2.794999999999999929e+01	5.559000000000000052e-02	2.514666468440084346e-01	2.271847135570397776e-24
2.800000000000000000e+01	5.560000000000000359e-02	4.623815612457256585e-01	7.787441672752269307e-24
2.805000000000000071e+01	5.561000000000000665e-02	-5.249590176685657583e-02	9.946914334010029088e-26
2.810000000000000142e+01	5.562000000000000277e-02	2.245384250876852894e-01	1.866711266737893991e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.397029231787642711e+00	7.275587669922952959e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.300670282110448550e-01	2.019832298042064122e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.740931496907293374e-01	1.174048963394054378e-24
2.830000000000000071e+01	5.566000000000000114e-02	9.566226854240700295e-01	3.617562716994935171e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.912787390622876948e-01	3.921158143373728759e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.088761877096535602e-01	6.845767605506769928e-24
2.844999999999999929e+01	5.569000000000000339e-02	3.380381124813617352e-03	4.678624090554245782e-28
2.850000000000000000e+01	5.569999999999999951e-02	4.685183400995907022e-01	9.200625510687569920e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.107933251741669345e+00	5.177924865182465643e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.252626212642269476e-01	4.530648723542257626e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.963165375307807659e-01	1.684501704730692211e-24
2.869999999999999929e+01	5.574000000000000482e-02	9.207275862122611398e-01	3.758533783630084647e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.303613614838997514e-01	8.238719460753910648e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.904675730813318313e-02	1.651756158751087451e-26
2.885000000000000142e+01	5.577000000000000013e-02	3.613281541098550820e-01	5.939999045887957960e-24
2.889999999999999858e+01	5.578000000000000319e-02	5.258473634074377623e-01	1.279078849655012360e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.252071665373506226e-01	2.469914887221463245e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.517458239872071291e-01	2.714947459063656148e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.369059066445153183e-01	1.405883889932422330e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.442078770984178582e-01	9.830762684390892059e-24
2.914999999999999858e+01	5.583000000000000462e-02	9.121870352570290441e-01	4.244588991014241204e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.373823333134758462e-01	1.483615534180452329e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.436639373201568648e-01	1.088687974688731172e-24
2.930000000000000071e+01	5.586000000000000687e-02	7.863266495972801584e-01	3.314927785152985856e-23
2.935000000000000142e+01	5.587000000000000299e-02	-2.804976321319844756e-01	4.131968092380874077e-24
2.939999999999999858e+01	5.587999999999999912e-02	5.026514375593935102e-02	1.392289737982297793e-25
2.944999999999999929e+01	5.589000000000000218e-02	1.091341604907780427e+00	6.423408058854063722e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.396544700334851452e-01	4.003923262323763386e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.098881544547003597e-01	5.425619046750473493e-24
2.960000000000000142e+01	5.592000000000000443e-02	7.513169633146504767e-02	3.307767740068109506e-25
2.964999999999999858e+01	5.593000000000000055e-02	8.411919872174190571e-01	4.159958363666382690e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.451123638020217488e-01	2.501401767557459030e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.465997134028190763e-01	2.591091518206385571e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.037581468482310365e-01	2.291553030685884772e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.949539869756411470e-01	3.144367126918706594e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.590541169209612971e-01	2.051119556890689443e-23
2.994999999999999929e+01	5.599000000000000504e-02	-1.014062992240973710e-01	6.845199138276820113e-25
3.000000000000000000e+01	5.600000000000000117e-02	2.087485616801861843e-01	2.943905621298715654e-24
