2.335000000000000142e+01	5.467000000000000332e-02	-1.046934800417733236e+00	2.083629275807798269e-23
2.339999999999999858e+01	5.468000000000000638e-02	-4.444120426479866715e-01	3.774180448421851390e-24
2.344999999999999929e+01	5.469000000000000250e-02	5.214145068203576150e-01	5.133515591480378942e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.959925560095397090e-01	6.698005597241196792e-24
2.355000000000000071e+01	5.471000000000000169e-02	4.552676842877449032e-02	3.942111594504780564e-26
2.360000000000000142e+01	5.472000000000000475e-02	6.649775109915645466e-01	8.345667705301548323e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.196384568747956012e-01	2.728087510893355489e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.524276378780500374e-01	2.353512042343988187e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.724653778382103764e-01	2.660997049135365617e-24
2.380000000000000071e+01	5.476000000000000312e-02	7.203972510394917039e-01	9.880414901396040553e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.141735254764520313e+00	2.475837213480673521e-23
2.389999999999999858e+01	5.478000000000000230e-02	-4.768059388284755507e-01	4.341804058380122295e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.806093070715166782e-01	8.746071659103916672e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.656999025085164889e-01	5.222658580889281833e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.579517542342775305e-01	3.970892252479426426e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.585572082475598443e-01	1.278588322215937896e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.826088343257301183e-01	1.483055204732572356e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.501885357490465478e-01	3.911921013389690968e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.544116620912293625e-02	8.239244732108437934e-26
2.430000000000000071e+01	5.486000000000000598e-02	3.131715399000434968e-02	1.904953097767125002e-26
2.435000000000000142e+01	5.487000000000000210e-02	2.858012018710616720e-01	1.575996781009186966e-24
2.439999999999999858e+01	5.488000000000000517e-02	-7.616265571451996674e-01	1.116066932723382392e-23
2.444999999999999929e+01	5.489000000000000129e-02	5.053927462438000395e-01	4.979274818932930833e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.023399364682462842e+00	2.021985346966259843e-23
2.455000000000000071e+01	5.491000000000000048e-02	-2.647732231594951968e-01	1.370952730983139304e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.621612395151167174e-01	1.340043719915349494e-24
2.464999999999999858e+01	5.493000000000000660e-02	5.261303750528810719e-01	5.431949936063172672e-24
2.469999999999999929e+01	5.494000000000000272e-02	7.344731429453039695e-01	1.058359030960729420e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.032237869677944619e-01	5.037386850451865449e-24
2.480000000000000071e+01	5.496000000000000191e-02	2.459926470690871891e-01	1.202675429666530421e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.808859733536923420e-01	2.920145395220530724e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.009553776697544425e+00	2.060060035425190609e-23
2.494999999999999929e+01	5.499000000000000415e-02	-8.921748408923742268e-03	1.610226029622830401e-27
2.500000000000000000e+01	5.500000000000000028e-02	-5.722142856889759349e-02	6.703889267796430576e-26
2.505000000000000071e+01	5.501000000000000334e-02	6.921573020435582979e-01	9.781921241473985114e-24
2.510000000000000142e+01	5.501999999999999946e-02	4.643657344665095277e-01	4.439657109512613572e-24
2.514999999999999858e+01	5.503000000000000252e-02	-8.044349101066673724e-02	1.332334004289650301e-25
2.519999999999999929e+01	5.504000000000000559e-02	3.688121254705333252e-01	2.832812842807939373e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.745288307468897182e-01	1.246989300644452406e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.536299631751790740e-01	9.025195280883000636e-24
2.535000000000000142e+01	5.507000000000000089e-02	5.852681370363632674e-01	7.256283753665569580e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.018603074875899406e-01	3.462573497645890012e-24
2.544999999999999929e+01	5.509000000000000008e-02	5.722491543715660933e-01	7.051519369484776907e-24
2.550000000000000000e+01	5.510000000000000314e-02	-4.258035917873101983e-01	3.886156623854172596e-24
2.555000000000000071e+01	5.511000000000000620e-02	-8.066691058314492957e-02	1.411064700861109157e-25
2.560000000000000142e+01	5.512000000000000233e-02	1.605027918744339699e+00	5.616119495113169460e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.098602420177590355e+00	2.656080352007838225e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.887871547578861844e-03	7.735980948480309590e-28
2.575000000000000000e+01	5.515000000000000457e-02	4.200605348762093127e-01	3.970442395008064807e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.227221506561412045e+00	3.423134477382658125e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.099322465152133166e-01	1.900597629925634580e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.325004269453775377e-02	4.065446294328534667e-27
2.594999999999999929e+01	5.519000000000000294e-02	1.201250273012701153e-01	3.364531032089768001e-25
2.600000000000000000e+01	5.520000000000000601e-02	6.601667192607882928e-01	1.019685172205306120e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.083222455146203758e-02	2.221634787261550396e-26
2.610000000000000142e+01	5.522000000000000519e-02	1.958118901546979373e-01	9.090301223312527849e-25
2.614999999999999858e+01	5.523000000000000131e-02	1.229207698894930756e+00	3.601095269568308619e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.686975233440175526e-01	1.074616164639387133e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.818895931886392037e-01	8.062180588246608691e-25
2.630000000000000071e+01	5.526000000000000356e-02	9.075229764906628249e-01	2.029773828406869045e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.982326765788939404e-01	2.000772169040917486e-23
2.639999999999999858e+01	5.528000000000000275e-02	-9.777811978800898807e-02	2.387327416805853472e-25
2.644999999999999929e+01	5.529000000000000581e-02	4.928530462138094870e-02	6.117474274943243203e-26
2.650000000000000000e+01	5.530000000000000193e-02	1.337049753273480857e+00	4.556946365955606456e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.191901876030559970e+00	3.652985003239147585e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.746870748666708772e-01	1.585559934526100803e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.927218939773392536e-01	4.074215752553618970e-24
2.669999999999999929e+01	5.534000000000000030e-02	3.774394924671257145e-01	3.840182889890254025e-24
2.675000000000000000e+01	5.535000000000000336e-02	4.572797033234625719e-01	5.606237335808314123e-24
2.680000000000000071e+01	5.536000000000000643e-02	-8.980429499260877968e-02	2.185027048407350335e-25
2.685000000000000142e+01	5.537000000000000255e-02	1.022606924450309318e+00	2.878612367094647360e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.342582708791942414e-01	1.910995193740810896e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.501468572291045800e-01	5.729577828717512497e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.132767559247149780e+00	3.652513585703271355e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.505057959713994364e-01	1.628894810651879962e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.854791303694404037e-01	6.916747255815927029e-24
2.714999999999999858e+01	5.543000000000000010e-02	-1.988560189612200435e-01	1.155577048433924243e-24
2.719999999999999929e+01	5.544000000000000317e-02	6.354901545782359884e-01	1.211249638512629447e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.185462485795337084e-01	2.500190353042529209e-23
2.730000000000000071e+01	5.546000000000000235e-02	2.931047672477926636e-01	2.624412670505545835e-24
2.735000000000000142e+01	5.547000000000000541e-02	3.743413263798557877e-01	4.258917561539372437e-24
2.739999999999999858e+01	5.548000000000000154e-02	4.807503992188262298e-01	7.171295657121703440e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.107845596082724704e+00	3.843748329560675264e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.841577725399366039e-01	4.660797057063233097e-24
2.755000000000000071e+01	5.551000000000000378e-02	3.508824230980622100e-02	3.947691512473263474e-26
2.760000000000000142e+01	5.551999999999999991e-02	8.216258294167501086e-01	2.186537595523087807e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.663004656220389954e-01	2.452846982028902342e-23
2.769999999999999929e+01	5.554000000000000603e-02	-1.546792863431977472e-01	7.859806005764548335e-25
2.775000000000000000e+01	5.555000000000000215e-02	9.082471228927407880e-01	2.802223063885017766e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.437130865633459820e+00	6.978337757670315328e-23
2.785000000000000142e+01	5.557000000000000134e-02	-2.817684403444947194e-01	2.734685087956936452e-24
2.789999999999999858e+01	5.558000000000000440e-02	9.569309927143809791e-01	3.265642305321022110e-23
2.794999999999999929e+01	5.559000000000000052e-02	1.004406242876697997e+00	3.532574737980758747e-23
2.800000000000000000e+01	5.560000000000000359e-02	-7.039056747743588360e-02	1.803856727986111146e-25
2.805000000000000071e+01	5.561000000000000665e-02	6.466574410787385707e-01	1.521364603449810913e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.229645570815590450e-01	1.932805053593974317e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.524196091655143248e-01	7.644928015903137454e-24
2.819999999999999929e+01	5.564000000000000196e-02	5.556548089860018358e-01	1.177782863115981037e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.088016924496306603e-01	6.374668579779775491e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.955966664670722888e-01	9.618608704566028787e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.356124737475360442e-01	1.581834817958586409e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.843468617731466086e-01	2.489740756852910424e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.835118642453214988e-01	9.419334430623280146e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.415769881317823831e-01	2.426297373816578185e-24
2.855000000000000071e+01	5.571000000000000257e-02	8.331753028630591862e-01	2.895755988137437982e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.599811114649958399e-01	5.475292402797377480e-24
2.864999999999999858e+01	5.573000000000000176e-02	2.505072178882415401e-01	2.695380596486464230e-24
2.869999999999999929e+01	5.574000000000000482e-02	7.918403655877265246e-01	2.734381100412140871e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.005369926636831446e-01	7.015827058195032972e-24
2.880000000000000071e+01	5.576000000000000401e-02	6.216983190516953695e-01	1.754081159980564470e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.574330237113148900e-01	4.166219022280994294e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.049273967193389501e-01	1.195541377965738784e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.241957503988046163e-01	1.303982602241129991e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.201202235445959055e+00	7.124002804347214994e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.594673066323528676e-01	2.138922645758834782e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.666769332675338833e-02	2.282189051134797886e-25
2.914999999999999858e+01	5.583000000000000462e-02	1.856890138583117134e-01	1.740567271547170112e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.944594742329396886e-01	1.957853328673783492e-24
2.925000000000000000e+01	5.585000000000000381e-02	7.063442201916860785e-01	2.590711769536445164e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.368251775647528645e-01	1.008193419072339475e-23
2.935000000000000142e+01	5.587000000000000299e-02	-2.491696198204493284e-01	3.271174695244078641e-24
2.939999999999999858e+01	5.587999999999999912e-02	3.526615745484052433e-01	6.742538686052047089e-24
2.944999999999999929e+01	5.589000000000000218e-02	4.423366642122668613e-01	1.037393434018136969e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.890661770208163173e-01	1.941241477943404379e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.160549778409811106e+00	7.531333238453980714e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.020310583581705455e-01	4.791302700398988213e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.414950126375176920e-01	4.242063329843683746e-23
2.969999999999999929e+01	5.594000000000000361e-02	-5.735728577779013460e-01	1.959464230224067569e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.395972981387573753e-01	1.208886139977594022e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.472646053174292868e+00	1.334285021498540076e-22
2.985000000000000142e+01	5.597000000000000586e-02	1.279334259040966870e+00	1.070181598157617499e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.704782849810112522e-01	2.992116465931267973e-23
2.994999999999999929e+01	5.599000000000000504e-02	-1.463073582203383571e-01	1.460491489501504794e-24
3.000000000000000000e+01	5.600000000000000117e-02	3.715293678429387736e-01	9.560985965490958693e-24
