2.580000000000000071e+01	5.516000000000000070e-02	9.037891249562494123e-01	1.856422936605777019e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.753813855667261334e-01	7.539399096980496721e-24
2.589999999999999858e+01	5.517999999999999988e-02	4.903104775982493058e-01	5.579805124979572382e-24
2.594999999999999929e+01	5.519000000000000294e-02	8.308920852624385178e-01	1.606087587632761625e-23
2.600000000000000000e+01	5.520000000000000601e-02	6.039182197838487420e-01	8.608846912661313904e-24
2.605000000000000071e+01	5.521000000000000213e-02	7.836109525101610240e-02	1.448579850061609125e-25
2.610000000000000142e+01	5.522000000000000519e-02	-1.167364323913200053e-01	3.241042011704141796e-25
2.614999999999999858e+01	5.523000000000000131e-02	1.221834399609951882e+00	3.594511966086181125e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.687030237297573620e-01	2.261998851575752983e-23
2.625000000000000000e+01	5.525000000000000050e-02	-4.754604874016180732e-02	5.545424430590061606e-26
2.630000000000000071e+01	5.526000000000000356e-02	9.351226357049745586e-01	2.173298452102967519e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.838025776061334549e-01	1.942313150059006325e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.096903553174036094e-01	4.264730576423207384e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.305299791801320830e-01	4.709785487941932141e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.816466277112202099e-01	3.750254694290434387e-24
2.655000000000000071e+01	5.531000000000000499e-02	4.586395892253397610e-01	5.425178213526411363e-24
2.660000000000000142e+01	5.532000000000000112e-02	3.595563989696364260e-01	3.370807723257097944e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.465675438109113715e-01	1.890130293821557628e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.082647183860023121e+00	3.133540584720642117e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.010702903972088951e-01	2.438800974721003108e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.717057245524769127e-01	3.789845511769440317e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.845515987605954589e-01	1.283131557920946143e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.016027928448850481e-01	1.010430922606974435e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.639911985614355139e-01	1.237107628374739382e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.921237578996549455e-01	1.797567326480665790e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.084012074295754413e+00	3.406808829038280261e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.517653876399423174e-01	8.946967140182600086e-24
2.714999999999999858e+01	5.543000000000000010e-02	-3.428218262249255743e-01	3.455603933940260874e-24
2.719999999999999929e+01	5.544000000000000317e-02	3.585012557999637806e-01	3.844222229435648707e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.261344658272208541e-01	1.561894626977729026e-23
2.730000000000000071e+01	5.546000000000000235e-02	2.250818078624078622e-01	1.532821517652334302e-24
2.735000000000000142e+01	5.547000000000000541e-02	7.819991091953770734e-01	1.866008649495224685e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.126048687770612622e-01	2.578090648393599272e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.502025713601910395e-01	2.853781019013812468e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.428689391225584693e-01	1.767422745132479515e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.464025641621459095e-01	6.485118944931518354e-24
2.760000000000000142e+01	5.551999999999999991e-02	4.951048991907495700e-01	8.059173312930094098e-24
2.764999999999999858e+01	5.553000000000000297e-02	6.927642702367758920e-01	1.600625883562320588e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.194533777477385761e-01	3.414775280979570654e-24
2.775000000000000000e+01	5.555000000000000215e-02	1.276976561425941514e-01	5.537111857184874559e-25
2.780000000000000071e+01	5.556000000000000522e-02	3.542695483789006228e-01	4.262356446416052319e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.005138496953698501e+00	3.519240802938822232e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.532901585896996099e-01	1.975646972443845394e-23
2.794999999999999929e+01	5.559000000000000052e-02	-2.941222300873914119e-01	3.062399188930640315e-24
2.800000000000000000e+01	5.560000000000000359e-02	2.422276243778891391e-01	2.089846014771107908e-24
2.805000000000000071e+01	5.561000000000000665e-02	7.922257781031400992e-01	2.247733117170278570e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.768783470413908931e-01	5.132698444855666810e-24
2.814999999999999858e+01	5.562999999999999889e-02	9.352338684829851756e-01	3.263695962391873857e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.107100794513718345e-01	3.090757669783684826e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.566266084554133409e-01	1.199224703397301652e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.822386574802369763e-01	3.767379487889329896e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.921052594544472969e-01	6.095158434205101175e-24
2.839999999999999858e+01	5.568000000000000033e-02	3.233661718537745311e-01	4.221307772083781169e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.672371649423590956e-01	1.307630599671536711e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.265698150766142172e-01	6.543540727862372081e-25
2.855000000000000071e+01	5.571000000000000257e-02	7.354721877554190046e-01	2.275656697685877785e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.125314600507813623e+00	5.348884126148595286e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.424712974004417543e-01	1.281959592600165336e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.838229440081453836e-01	1.508911248487157261e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.308347408014401858e-01	8.309801294668066532e-24
2.880000000000000071e+01	5.576000000000000401e-02	5.389582387316544931e-01	1.327688100568549182e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.647179338133804904e-01	2.709843737812315176e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.690626372413060796e-01	2.809215636502433006e-23
2.894999999999999929e+01	5.579000000000000625e-02	3.637811859067448528e-01	6.339874624844620524e-24
2.900000000000000000e+01	5.580000000000000238e-02	-1.393871661115476945e-01	9.402878389477079526e-25
2.905000000000000071e+01	5.581000000000000544e-02	4.325226392508587092e-01	9.180941744385012054e-24
2.910000000000000142e+01	5.582000000000000156e-02	6.976308458975607474e-01	2.395970678225018410e-23
2.914999999999999858e+01	5.583000000000000462e-02	3.455665984313879280e-01	6.002693149240639741e-24
2.919999999999999929e+01	5.584000000000000075e-02	8.810309261115424340e-01	4.014535206304271775e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.130894919272400934e-01	4.361596104481837843e-23
2.930000000000000071e+01	5.586000000000000687e-02	-1.014031358540692235e-01	5.451963522534233645e-25
2.935000000000000142e+01	5.587000000000000299e-02	-8.469427258355237409e-02	3.853928141848373326e-25
2.939999999999999858e+01	5.587999999999999912e-02	5.410852628571612977e-01	1.574808328736195920e-23
2.944999999999999929e+01	5.589000000000000218e-02	2.634930292592735368e-01	3.752196658526638212e-24
2.950000000000000000e+01	5.590000000000000524e-02	5.071408379299602309e-01	1.432336791453457086e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.104237087178879806e-01	2.073204250773559224e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.484594319165366660e-01	6.961209208150654471e-24
2.964999999999999858e+01	5.593000000000000055e-02	8.539076668324826480e-01	4.265381840453425676e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.723285781324106924e-01	5.676359338203308346e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.942718891217336097e-01	4.977782248123098054e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.047286566755213588e-01	1.612831333230990554e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.553590027419370911e-01	1.561045190754554126e-24
2.989999999999999858e+01	5.598000000000000198e-02	6.576757332789658905e-01	2.859450381797737821e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.295629743045163540e-01	2.640305348722423510e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.762749704849817745e-01	2.301471311901427611e-23
