2.564999999999999858e+01	5.513000000000000539e-02	3.016769441069702573e+00	1.640413843937611046e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.741123458575614347e+00	1.615491654150653973e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.544925567087939378e+00	1.651951736541121646e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.427397196968282156e+00	1.777391703039276223e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.302151600878257209e+00	1.882400343866124029e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.094024999226048678e+00	1.821625965492684620e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.954091946944953584e+00	1.851292032325603779e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.906211531320868957e+00	2.040269286928771577e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.745212117739349145e+00	1.965013220890225783e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.727668222203951220e+00	2.234000852923326950e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.699488505811491690e+00	2.461121290012381837e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.465652288546918092e+00	2.090288154359051585e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.428526899871772837e+00	2.258270042323373575e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.428369941060615655e+00	2.538889639478732708e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.374686360819897146e+00	2.662816872045821056e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.307878572992237087e+00	2.702280760802248555e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.178284811643944163e+00	2.450223294907473224e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.200227872662382067e+00	2.846358049427401570e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.189393075185339654e+00	3.090670559589222780e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.045028147818533704e+00	2.646100952835243183e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.023085495911791210e+00	2.800408116100572512e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.077339980209178982e+00	3.421962032736613920e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.046326701621402400e+00	3.551550742672136129e-21
2.680000000000000071e+01	5.536000000000000643e-02	1.000085536733287483e+00	3.582299100480618883e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.025799351687326944e-01	3.175274831235033824e-21
2.689999999999999858e+01	5.538000000000000561e-02	8.996236630044031068e-01	3.470920766624577597e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.511743347806217663e-01	3.337762377712094703e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.226707738188855368e-01	3.423491699339165682e-21
2.705000000000000071e+01	5.541000000000000092e-02	9.186188107496373600e-01	4.610756391809221654e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.669211458975527584e-01	4.477569317430215402e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.120108387565423413e-01	4.262144795258925387e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.064910130616166573e-01	3.466632155057525249e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.352522842349413779e-01	4.066260595334915825e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.752043558417917035e-01	4.828904505430192361e-21
2.735000000000000142e+01	5.547000000000000541e-02	7.161148907711253342e-01	4.451358861642511354e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.541996866048068515e-01	5.317969943024971408e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.453987011239140426e-01	5.576683620720842182e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.661986747412763643e-01	4.779719178507807119e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.889868977877037226e-01	5.498566619893154433e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.564867617326815008e-01	5.299124736325827897e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.043617710038683422e-01	4.817497354855497050e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.593369630267729153e-01	6.102750321769338302e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.460818730269947130e-01	6.246782208160418326e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.413943761757510131e-01	6.587545919677791351e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.444880591158519412e-01	7.085362072628001522e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.444210945608450869e-01	5.353604250543769992e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.736514549791287276e-01	6.354573769024547353e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.013120222146626226e-01	7.341419093132053410e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.207035863471828341e-01	5.855282778408289247e-21
2.810000000000000142e+01	5.562000000000000277e-02	6.257408759705640477e-01	9.015104658583056143e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.189840327346015636e-01	9.301688999023147011e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.384558954806757392e-01	7.523578516596615768e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.295380674077722061e-01	7.661555664981470201e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.799162487847883130e-01	9.794425442548681804e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.771157396635445691e-01	1.020282115692633432e-20
2.839999999999999858e+01	5.568000000000000033e-02	4.772431040709173566e-01	7.399323010434129414e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.494629776260807619e-01	1.039344536447310814e-20
2.850000000000000000e+01	5.569999999999999951e-02	5.505241105879712382e-01	1.095506065164991428e-20
2.855000000000000071e+01	5.571000000000000257e-02	4.642887889796029621e-01	8.244740797563999606e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.442086039038070644e-01	7.909354908632966151e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.151560685634608561e-01	1.124130895141998583e-20
2.869999999999999929e+01	5.574000000000000482e-02	5.508283926914849804e-01	1.349331723533050560e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.662136632829162242e-01	1.520469133690266313e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.693612505188316519e-01	1.089918998355482032e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.163969983345398029e-01	9.112878252277675819e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.432312153166261037e-01	1.623577730275249333e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.110212920358960798e-01	1.512941647106726252e-20
2.900000000000000000e+01	5.580000000000000238e-02	5.113358481293175384e-01	1.607008104437448168e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.581256711716446550e-01	1.346339079558494768e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.244775133909214904e-01	1.222000954213582640e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.292785533611787052e-01	1.297965023132266674e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.812938410521201971e-01	1.728628986037149534e-20
2.925000000000000000e+01	5.585000000000000381e-02	5.462549448171527544e-01	2.329985091086891620e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.575768699314058385e-01	1.725421304750879724e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.287522117540265021e-01	1.591185710420221385e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.604347171524997839e-01	1.925394204924932180e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.608093271837971905e-01	2.019786526678537112e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.746197475105254915e-01	2.259209692071405743e-20
2.955000000000000071e+01	5.591000000000000136e-02	5.155772996483714010e-01	2.804733590735855729e-20
2.960000000000000142e+01	5.592000000000000443e-02	5.041716867823462511e-01	2.828819463073403221e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.530051415018734318e-01	2.400065608727575443e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.274333190591294018e-01	2.245031891694194142e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.352309255921652520e-01	2.435256757291088138e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.426375793936617176e-01	2.641645510931782104e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.292307571115716591e-01	2.597410086286405061e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.923438374950452889e-01	3.611548892173600323e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.912020806826968289e-01	3.753331101770971384e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.490226501691096939e-01	3.321989432585695251e-20
