2.530000000000000071e+01	5.506000000000000477e-02	6.256154127400890275e+00	1.812183595155118465e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.670328195896490620e+00	1.803118750895338291e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.266459872570778522e+00	1.887165553041052828e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.564621622370445664e+00	1.723297168409081467e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.954647925642629680e+00	1.573706832078621530e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.618477253306525920e+00	1.589366928834389069e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.381022776998620305e+00	1.674695877165794739e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.149139297101247958e+00	1.748015003878628269e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.775022891537763936e+00	1.618613793806092943e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.513830989558770490e+00	1.582128804805727093e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.448210678249861605e+00	1.770341233807989851e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.291482551282021607e+00	1.822593918556832008e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.061720118763822995e+00	1.724792880917904298e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.950033037128453328e+00	1.797142902801265113e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.851557632919503593e+00	1.865092416382050288e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.761308461624840005e+00	1.950510191853800138e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.677087376347390135e+00	2.019600280477813126e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.609490804612117465e+00	2.135427592976894823e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.605788308862819092e+00	2.422721662626331318e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.435723120133680197e+00	2.189429523241106966e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.350903361008667591e+00	2.201291440311230360e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.350096449544603505e+00	2.458606087129136982e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.312094776095381832e+00	2.617751159399537822e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.146814429478742792e+00	2.208649909282995976e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.098985871441842344e+00	2.274735850367252628e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.167001795031210376e+00	2.814872860804951758e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.124798555407171108e+00	2.914848209234598142e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.072047660062026342e+00	2.913821492735650109e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.038964589172787445e+00	3.034828440772046774e-21
2.675000000000000000e+01	5.535000000000000336e-02	1.068395414529053955e+00	3.529516108159715507e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.533957411838587248e-01	3.077780588219270211e-21
2.685000000000000142e+01	5.537000000000000255e-02	8.698686121986437536e-01	2.806419085637327112e-21
2.689999999999999858e+01	5.538000000000000561e-02	8.904540371491060924e-01	3.195854968501595325e-21
2.694999999999999929e+01	5.539000000000000173e-02	8.540937018693869343e-01	3.187335407836825500e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.807779897529822710e-01	3.703481232198423413e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.945550149120127248e-01	4.136031091592426584e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.131428102774869160e-01	3.716723436400035932e-21
2.714999999999999858e+01	5.543000000000000010e-02	8.250830991223281341e-01	4.156342724098443791e-21
2.719999999999999929e+01	5.544000000000000317e-02	8.011374617392796882e-01	4.221583247906051888e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.683451015382739557e-01	4.211507341547227222e-21
2.730000000000000071e+01	5.546000000000000235e-02	7.462712778838100913e-01	4.263320845677065203e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.704674294766402864e-01	3.694445197666084608e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.081091235239836967e-01	4.431277742242328234e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.050296265685541686e-01	4.681849830249279962e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.057425023428233191e-01	5.065935219803186612e-21
2.755000000000000071e+01	5.551000000000000378e-02	7.109222200381331014e-01	5.482098511274895216e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.657380077847486755e-01	5.170196274937807699e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.955521497457479718e-01	6.042127104045202968e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.748586883731306774e-01	6.079350177784652022e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.819156126387678984e-01	4.809511877100083035e-21
2.780000000000000071e+01	5.556000000000000522e-02	5.241429346742463302e-01	4.138610254250163547e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.292732836244498973e-01	6.358170216738352907e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.622497777882528913e-01	7.452967491863568157e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.525404513609680768e-01	5.527416978762578407e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.968510712375503235e-01	6.881547221359082462e-21
2.805000000000000071e+01	5.561000000000000665e-02	6.334390761583645890e-01	8.199948337626566760e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.643290200610239227e-01	6.927512643210021593e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.828670344878770226e-01	7.863876880902005238e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.638470187505683073e-01	7.764666334838411334e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.509620390738370066e-01	7.895137525880274014e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.305196709991957249e-01	7.693651079263539847e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.404776393535067891e-01	8.502900379684764709e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.594616194044339519e-01	9.576014765720562492e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.092978957162875853e-01	8.416230876704889739e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.276276454907546931e-01	9.532453034421684976e-21
2.855000000000000071e+01	5.571000000000000257e-02	4.903605655722310663e-01	8.654576500328530571e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.575460947520942345e-01	7.940482306693088719e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.123166974824335806e-01	1.048586049553259045e-20
2.869999999999999929e+01	5.574000000000000482e-02	5.251532059253648521e-01	1.158865792197001572e-20
2.875000000000000000e+01	5.575000000000000094e-02	5.527902032530954690e-01	1.364316782739147848e-20
2.880000000000000071e+01	5.576000000000000401e-02	4.600416637384169838e-01	9.856150899263344746e-21
2.885000000000000142e+01	5.577000000000000013e-02	4.399654080584342597e-01	9.586720593195508824e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.580401735839186639e-01	1.613488888948344607e-20
2.894999999999999929e+01	5.579000000000000625e-02	5.109069119278977222e-01	1.428321083333264667e-20
2.900000000000000000e+01	5.580000000000000238e-02	4.784203169507345033e-01	1.322050592076156435e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.715063340894422583e-01	1.348702964781373443e-20
2.910000000000000142e+01	5.582000000000000156e-02	5.119846178584033236e-01	1.680304636354684224e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.380304293762620760e-01	1.280895992880740075e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.735041910403217646e-01	1.594442105959398096e-20
2.925000000000000000e+01	5.585000000000000381e-02	5.010382068914617237e-01	1.850473129781058417e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.405277809766411923e-01	1.519883166292189609e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.956655825964977335e-01	2.012139511628393712e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.484285726650305004e-01	1.730184807883087116e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.316511193701156879e-01	1.683294591373740783e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.660925759259003098e-01	2.059420994219091942e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.687538685641445824e-01	2.184100020848525407e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.535313982025970247e-01	2.149845106384423427e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.868108862156815819e-01	2.607366829404382195e-20
2.969999999999999929e+01	5.594000000000000361e-02	4.876233899751724610e-01	2.746873296856440906e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.318925394941676155e-01	2.262946515578155394e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.985581239107012563e-01	3.189532648912471029e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.549023252468390455e-01	2.759439421158343718e-20
2.989999999999999858e+01	5.598000000000000198e-02	3.764991822922995057e-01	1.996751444676060781e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.530384512880027970e-01	3.015438061711949124e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.732755625438492264e-01	3.455339321516722434e-20
