2.455000000000000071e+01	5.491000000000000048e-02	-1.733234068381604709e-01	7.621116300511523904e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.632158942460030793e-01	6.725937227140528690e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.296642508118213688e-01	4.262154857438227212e-25
2.469999999999999929e+01	5.494000000000000272e-02	3.324169334015369959e-01	2.797783060189695056e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.577484461074352973e-01	6.338657148073781468e-25
2.480000000000000071e+01	5.496000000000000191e-02	-6.647377493749596217e-03	1.124860049150020481e-27
2.485000000000000142e+01	5.497000000000000497e-02	2.340718572825073174e-01	1.404802358372622553e-24
2.489999999999999858e+01	5.498000000000000109e-02	3.651638356794458806e-01	3.414929456155980659e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.445578427233311647e-01	5.366023059589764985e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.540949196927473508e-02	7.918546650567784094e-26
2.505000000000000071e+01	5.501000000000000334e-02	1.144625659164789200e+00	3.422184017400320736e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.248860039432138080e+00	2.885622116692621567e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.420050376924538504e+00	8.665907946734208528e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.794013029080967492e+00	1.544708385474323665e-21
2.525000000000000000e+01	5.505000000000000171e-02	7.065937400672705593e+00	1.945340567045215077e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.167179042385124710e+00	1.766227083686197361e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.556993475062071752e+00	1.735866762092307667e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.186800227300107480e+00	1.825841541680887854e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.636620619297013413e+00	1.781323062794571035e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.954469895208821306e+00	1.563131157941977661e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.515262031977468560e+00	1.500011678024081959e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.340413475170182167e+00	1.618200926120216425e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.051294974803738125e+00	1.621838557043316089e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.812253793177497130e+00	1.643518034578651879e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.539632869760313216e+00	1.586966380399213717e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.403168305210593658e+00	1.683395032034430458e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.243937978657249754e+00	1.712266027003057678e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.082275020032303470e+00	1.731846592454308503e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.958918839486245789e+00	1.769594977763548994e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.871675555245619682e+00	1.880275855098517268e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.749103436033944803e+00	1.874087316275242622e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.641952819287593179e+00	1.906202981211167256e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.697139885266122139e+00	2.325687068285557968e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.555943409738737682e+00	2.222672424781211920e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.438045955762074612e+00	2.166016840418262859e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.372710629933802329e+00	2.214485839028146495e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.256141733300726759e+00	2.080952261607868513e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.196812086148920873e+00	2.102700511230627890e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.205413331296154356e+00	2.377877935568641002e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.271560214346295847e+00	2.954630287137687233e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.186251343263538871e+00	2.852710449663090558e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.042135690482221433e+00	2.445254621877952423e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.087391259598815108e+00	2.948699915405257946e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.077576163302102152e+00	3.176897325927726464e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.879674032270664430e-01	2.949481800516669014e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.875995641312080853e-01	3.234692132017120059e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.322074545560351533e-01	3.144233320775827369e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.100959481602883816e-01	3.285675663221939979e-21
2.694999999999999929e+01	5.539000000000000173e-02	9.072625251258675805e-01	3.546473376399841589e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.565721694975491074e-01	3.445096762422791033e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.620550737127131713e-01	3.794050251257582590e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.385987153231276858e-01	3.888205136305430485e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.172088154166774698e-01	3.059506168683585426e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.142785678967784602e-01	3.280060582364215768e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.927440038009965217e-01	4.331827787750246421e-21
2.730000000000000071e+01	5.546000000000000235e-02	8.134591286123011855e-01	4.941831623315677246e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.958627146191926904e-01	3.863248868178358403e-21
2.739999999999999858e+01	5.548000000000000154e-02	7.351402037851668680e-01	4.702038040257325236e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.723915746918214031e-01	5.504718771138497471e-21
2.750000000000000000e+01	5.550000000000000072e-02	6.279577499462265511e-01	3.927826401454641881e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.471218356669096172e-01	4.450007664322429012e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.791927410768248130e-01	5.236115451648655556e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.402646693091016417e-01	4.955605300284526237e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.143412635329242866e-01	4.877714712547537263e-21
2.775000000000000000e+01	5.555000000000000215e-02	6.365532981216766029e-01	5.570014095328319898e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.370619508374282258e-01	5.951218403051389399e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.271464687402606986e-01	6.143541345135602476e-21
2.789999999999999858e+01	5.558000000000000440e-02	6.536498544003971345e-01	7.141003721011803420e-21
2.794999999999999929e+01	5.559000000000000052e-02	6.220237172955831451e-01	6.861158851068459111e-21
2.800000000000000000e+01	5.560000000000000359e-02	5.673026413322868056e-01	6.090277368051382805e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.714323712596472982e-01	6.539648109805654820e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.474925901431282327e-01	6.356714505521876166e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.737237879915262351e-01	7.412237567230709040e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.739210716048297467e-01	7.836826729266022047e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.094069009151281913e-01	6.530876880087755053e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.535833442813634653e-01	8.188102415142781014e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.302566044904412079e-01	7.876921114772852484e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.125384202256924038e-01	7.835233683968916644e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.318365378431746393e-01	8.843456613103832900e-21
2.850000000000000000e+01	5.569999999999999951e-02	4.716288531318204025e-01	7.345737841313221642e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.543370935511364728e-01	1.075299977503738912e-20
2.860000000000000142e+01	5.572000000000000564e-02	5.242509898118306033e-01	1.006544907855741426e-20
2.864999999999999858e+01	5.573000000000000176e-02	5.076566967599416280e-01	1.007059151699977916e-20
2.869999999999999929e+01	5.574000000000000482e-02	5.554996374280167792e-01	1.264583101497960289e-20
2.875000000000000000e+01	5.575000000000000094e-02	4.875208762395565887e-01	1.030260474866067804e-20
2.880000000000000071e+01	5.576000000000000401e-02	5.236996850762607458e-01	1.257907281150192152e-20
2.885000000000000142e+01	5.577000000000000013e-02	4.822879006214816355e-01	1.115791073960419315e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.132031284592997955e-01	8.636542433465962893e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.826191420662969689e-01	1.236144147805169148e-20
2.900000000000000000e+01	5.580000000000000238e-02	5.257275727778264462e-01	1.542890451831975141e-20
2.905000000000000071e+01	5.581000000000000544e-02	5.136327730443860373e-01	1.554517966610382573e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.578815274661079404e-01	1.297719028914456873e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.734325278855336383e-01	1.465167854667716726e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.945505365779038209e-01	1.673662481382254180e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.751579783179686323e-01	1.631087693387606826e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.877298400301121606e-01	1.805579164429546230e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.254457327374681075e-01	1.438077207108335672e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.082833800069228802e-01	1.390883950166026642e-20
2.944999999999999929e+01	5.589000000000000218e-02	4.861552707640114379e-01	2.068040477547461678e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.934903799687898052e-01	2.235809403680560693e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.920434809184039970e-01	2.349922228142291829e-20
2.960000000000000142e+01	5.592000000000000443e-02	5.028685474062407623e-01	2.580487379217431616e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.319271749756016243e-01	1.997371601222965309e-20
2.969999999999999929e+01	5.594000000000000361e-02	3.828714668950934374e-01	1.643385279225137302e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.403823289320813461e-01	2.278236776722386284e-20
2.980000000000000071e+01	5.596000000000000280e-02	5.426381851005988022e-01	3.643407948674285986e-20
2.985000000000000142e+01	5.597000000000000586e-02	4.996413820592522370e-01	3.241722271357061460e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.413158314622906975e-01	2.676165462328377195e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.261886949139068737e-01	2.603408887252409878e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.527656568207918397e-01	3.099118740300913771e-20
