2.314999999999999858e+01	5.463000000000000494e-02	-2.177333029170238077e-01	1.175111055326540467e-24
2.319999999999999929e+01	5.464000000000000107e-02	6.244262843623360482e-02	9.705176155124446247e-26
2.325000000000000000e+01	5.465000000000000413e-02	3.620422856650257759e-01	3.256639839737687098e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.889078819562080847e-01	8.919217138210288932e-25
2.335000000000000142e+01	5.467000000000000332e-02	-2.405296080979860834e-02	1.445378697444318426e-26
2.339999999999999858e+01	5.468000000000000638e-02	1.278212488465585994e-01	4.104791995845750086e-25
2.344999999999999929e+01	5.469000000000000250e-02	3.091644082157250506e-01	2.399155795201419645e-24
2.350000000000000000e+01	5.470000000000000556e-02	-2.888334250130051295e-01	2.090412772943703900e-24
2.355000000000000071e+01	5.471000000000000169e-02	-2.557917357003848258e-01	1.643739798189275097e-24
2.360000000000000142e+01	5.472000000000000475e-02	4.420984959026237615e-02	4.877885834598791567e-26
2.364999999999999858e+01	5.473000000000000087e-02	3.692151739212544415e-02	3.412362015846399006e-26
2.369999999999999929e+01	5.474000000000000393e-02	-1.076368120326581940e-01	2.888451732610534797e-25
2.375000000000000000e+01	5.475000000000000006e-02	1.169629146852524254e-01	3.433132071458930670e-25
2.380000000000000071e+01	5.476000000000000312e-02	3.981844490962997973e-01	3.971760818178706900e-24
2.385000000000000142e+01	5.477000000000000618e-02	-3.772618724717561461e-02	3.576398773138925779e-26
2.389999999999999858e+01	5.478000000000000230e-02	1.889039032221369874e-01	9.026067931528824412e-25
2.394999999999999929e+01	5.479000000000000536e-02	3.412666449698969484e-01	2.941218517856520333e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.485364914202959880e-02	5.100929932046219639e-26
2.405000000000000071e+01	5.481000000000000455e-02	-4.608474357187382076e-01	5.353011459134036796e-24
2.410000000000000142e+01	5.482000000000000067e-02	-1.726217020879259878e-01	7.527992322344954411e-25
2.414999999999999858e+01	5.483000000000000373e-02	2.350952118952198966e-01	1.387875296835548317e-24
2.419999999999999929e+01	5.483999999999999986e-02	6.726215361766590961e-02	1.140965124024584301e-25
2.425000000000000000e+01	5.485000000000000292e-02	-1.262043524112215764e-01	4.006722958964417332e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.391749217946704198e-01	4.901593679010592188e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.569441462601890880e-01	5.281372226368010433e-24
2.439999999999999858e+01	5.488000000000000517e-02	3.764661389308301964e-02	3.597010985049844088e-26
2.444999999999999929e+01	5.489000000000000129e-02	1.454283782984416296e-01	5.403440838475080198e-25
2.450000000000000000e+01	5.490000000000000435e-02	1.276353031683258588e-01	4.145980168664179747e-25
2.455000000000000071e+01	5.491000000000000048e-02	-1.936559696843897227e-01	9.573790675494485294e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.551397350613274551e-01	3.197739017205445691e-24
2.464999999999999858e+01	5.493000000000000660e-02	-2.365825784512189112e-02	1.423675475550819127e-26
2.469999999999999929e+01	5.494000000000000272e-02	2.868576220378379338e-01	2.083932415404243599e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.009057066552600662e-01	2.593203740265860359e-25
2.480000000000000071e+01	5.496000000000000191e-02	-9.319751272095364025e-02	2.206760024521961458e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.978034107300997990e-01	1.001482779138777943e-24
2.489999999999999858e+01	5.498000000000000109e-02	4.629085374143123710e-01	5.478022467233232727e-24
2.494999999999999929e+01	5.499000000000000415e-02	7.827317737146177734e-03	1.573622757193813454e-27
2.500000000000000000e+01	5.500000000000000028e-02	3.589269995545967262e-01	3.339344376060315219e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.101459176335089385e+00	3.175634088904552349e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.776292655364274164e+00	2.111484856999910892e-22
2.514999999999999858e+01	5.503000000000000252e-02	5.402401340077625846e+00	8.619904559677730522e-22
2.519999999999999929e+01	5.504000000000000559e-02	6.978927027080252365e+00	1.624650013160905415e-21
2.525000000000000000e+01	5.505000000000000171e-02	6.982445139036356885e+00	1.897479354117305389e-21
2.530000000000000071e+01	5.506000000000000477e-02	6.150607079952722600e+00	1.757010996741748717e-21
2.535000000000000142e+01	5.507000000000000089e-02	5.557530743183974664e+00	1.729103751647914261e-21
2.539999999999999858e+01	5.508000000000000396e-02	5.187227975940295721e+00	1.825462678808277633e-21
2.544999999999999929e+01	5.509000000000000008e-02	4.696375874606212086e+00	1.823076005975082330e-21
2.550000000000000000e+01	5.510000000000000314e-02	3.974310591394227377e+00	1.579733081368380997e-21
2.555000000000000071e+01	5.511000000000000620e-02	3.552061618313284708e+00	1.534564664269813876e-21
2.560000000000000142e+01	5.512000000000000233e-02	3.439560495082076841e+00	1.728541227558737622e-21
2.564999999999999858e+01	5.513000000000000539e-02	3.075363062805302583e+00	1.657043715065229149e-21
2.569999999999999929e+01	5.514000000000000151e-02	2.718942362686339820e+00	1.548854538282539511e-21
2.575000000000000000e+01	5.515000000000000457e-02	2.568583055259562986e+00	1.639404372132024827e-21
2.580000000000000071e+01	5.516000000000000070e-02	2.477650014121762556e+00	1.803979443929776998e-21
2.585000000000000142e+01	5.517000000000000376e-02	2.296269983153311323e+00	1.822760366302852323e-21
2.589999999999999858e+01	5.517999999999999988e-02	2.052956466758689924e+00	1.703254696818846983e-21
2.594999999999999929e+01	5.519000000000000294e-02	1.966835525405508989e+00	1.823336624414078145e-21
2.600000000000000000e+01	5.520000000000000601e-02	1.918885776831411816e+00	2.004067823146239750e-21
2.605000000000000071e+01	5.521000000000000213e-02	1.713901620238198253e+00	1.836997851321436943e-21
2.610000000000000142e+01	5.522000000000000519e-02	1.626070498003432618e+00	1.901395641460586587e-21
2.614999999999999858e+01	5.523000000000000131e-02	1.596114095928966359e+00	2.078146712740167016e-21
2.619999999999999929e+01	5.524000000000000438e-02	1.547117598604738298e+00	2.231818626149573862e-21
2.625000000000000000e+01	5.525000000000000050e-02	1.454853943772900671e+00	2.225169821948443003e-21
2.630000000000000071e+01	5.526000000000000356e-02	1.317117837724705476e+00	2.059914681750881849e-21
2.635000000000000142e+01	5.526999999999999968e-02	1.369053478231154752e+00	2.509864774968556692e-21
2.639999999999999858e+01	5.528000000000000275e-02	1.343031364103174141e+00	2.698497104508046635e-21
2.644999999999999929e+01	5.529000000000000581e-02	1.124135585947662719e+00	2.105620943820963310e-21
2.650000000000000000e+01	5.530000000000000193e-02	1.126570896764633289e+00	2.363441756845620416e-21
2.655000000000000071e+01	5.531000000000000499e-02	1.212092461980007752e+00	3.018987831858629738e-21
2.660000000000000142e+01	5.532000000000000112e-02	1.125491219888303362e+00	2.892323371906665249e-21
2.664999999999999858e+01	5.533000000000000418e-02	1.065203249375226813e+00	2.869572325900742959e-21
2.669999999999999929e+01	5.534000000000000030e-02	1.027011276877787926e+00	2.935322426765242659e-21
2.675000000000000000e+01	5.535000000000000336e-02	9.792025842946140424e-01	2.930505595980724241e-21
2.680000000000000071e+01	5.536000000000000643e-02	9.650134588284779991e-01	3.120867837363237898e-21
2.685000000000000142e+01	5.537000000000000255e-02	9.166849067056391798e-01	3.068505853723895989e-21
2.689999999999999858e+01	5.538000000000000561e-02	9.253563982739614335e-01	3.430705659168005766e-21
2.694999999999999929e+01	5.539000000000000173e-02	9.153119983800005466e-01	3.640964619496686930e-21
2.700000000000000000e+01	5.540000000000000480e-02	8.547935843128360300e-01	3.469812535989580978e-21
2.705000000000000071e+01	5.541000000000000092e-02	8.544349870102815325e-01	3.759961201497338891e-21
2.710000000000000142e+01	5.542000000000000398e-02	8.472395679783366607e-01	4.017019757578286959e-21
2.714999999999999858e+01	5.543000000000000010e-02	7.871711973722120836e-01	3.741116121566334881e-21
2.719999999999999929e+01	5.544000000000000317e-02	7.268413041907231253e-01	3.445237025966964209e-21
2.725000000000000000e+01	5.544999999999999929e-02	7.590099543666793958e-01	4.045146160935164151e-21
2.730000000000000071e+01	5.546000000000000235e-02	8.005383582060965342e-01	4.855002853319382727e-21
2.735000000000000142e+01	5.547000000000000541e-02	6.879553654660632844e-01	3.831304839486435897e-21
2.739999999999999858e+01	5.548000000000000154e-02	6.976566313811579656e-01	4.274643008366719550e-21
2.744999999999999929e+01	5.549000000000000460e-02	7.801237192280384702e-01	5.698365036177203621e-21
2.750000000000000000e+01	5.550000000000000072e-02	7.226916512538805737e-01	5.282517126874791302e-21
2.755000000000000071e+01	5.551000000000000378e-02	6.424364581034690547e-01	4.452207017205657065e-21
2.760000000000000142e+01	5.551999999999999991e-02	6.208850883066572290e-01	4.458924911481926064e-21
2.764999999999999858e+01	5.553000000000000297e-02	6.925201807934516784e-01	5.914360801145770579e-21
2.769999999999999929e+01	5.554000000000000603e-02	6.551905794300355579e-01	5.644749235086918047e-21
2.775000000000000000e+01	5.555000000000000215e-02	5.782875705030017244e-01	4.686652124382795862e-21
2.780000000000000071e+01	5.556000000000000522e-02	6.186867328704966917e-01	5.723864529600938683e-21
2.785000000000000142e+01	5.557000000000000134e-02	6.892635138050132726e-01	7.570217778646989679e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.551544379602328938e-01	5.190909404863190391e-21
2.794999999999999929e+01	5.559000000000000052e-02	5.257788381829208157e-01	4.983076679909729871e-21
2.800000000000000000e+01	5.560000000000000359e-02	6.417164759213999092e-01	7.835580973533709031e-21
2.805000000000000071e+01	5.561000000000000665e-02	5.974723938451893535e-01	7.216649388134676885e-21
2.810000000000000142e+01	5.562000000000000277e-02	5.315727343634382152e-01	6.061021789078343773e-21
2.814999999999999858e+01	5.562999999999999889e-02	5.415439924905515179e-01	6.661940362687666133e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.982072197645378342e-01	8.619706740233084964e-21
2.825000000000000000e+01	5.565000000000000502e-02	6.220836235326564490e-01	9.908467207415435764e-21
2.830000000000000071e+01	5.566000000000000114e-02	5.253598180363049375e-01	7.462801487242134602e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.114730714711093196e-01	7.527853000296916475e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.067941230680549358e-01	7.725618392447445779e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.322682786602631611e-01	9.082078136531675073e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.908307611250921410e-01	1.176539021080119402e-20
2.855000000000000071e+01	5.571000000000000257e-02	5.217259525349090543e-01	9.733975543767913261e-21
2.860000000000000142e+01	5.572000000000000564e-02	4.802758394357826699e-01	8.688259006060561942e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.840730169367288838e-01	9.303550690424741911e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.236046111468559694e-01	1.146527330535500119e-20
2.875000000000000000e+01	5.575000000000000094e-02	4.965388379970041566e-01	1.084299574034631172e-20
2.880000000000000071e+01	5.576000000000000401e-02	5.088006311737848231e-01	1.205822285279954060e-20
2.885000000000000142e+01	5.577000000000000013e-02	5.211901651039004824e-01	1.328770740224273229e-20
2.889999999999999858e+01	5.578000000000000319e-02	4.610215993521378230e-01	1.095710584183727164e-20
2.894999999999999929e+01	5.579000000000000625e-02	4.920341597570501158e-01	1.316879231803515685e-20
2.900000000000000000e+01	5.580000000000000238e-02	5.093825749413239956e-01	1.481054506886481885e-20
2.905000000000000071e+01	5.581000000000000544e-02	4.531893188707138975e-01	1.233703552827471933e-20
2.910000000000000142e+01	5.582000000000000156e-02	4.684138881791088949e-01	1.387936766962768040e-20
2.914999999999999858e+01	5.583000000000000462e-02	4.923947229179428398e-01	1.608833973090447194e-20
2.919999999999999929e+01	5.584000000000000075e-02	4.662446320023770352e-01	1.517398617139090078e-20
2.925000000000000000e+01	5.585000000000000381e-02	4.576315632144461465e-01	1.536069021019877815e-20
2.930000000000000071e+01	5.586000000000000687e-02	4.757063822536359843e-01	1.744756030403100935e-20
2.935000000000000142e+01	5.587000000000000299e-02	4.389754963163278179e-01	1.553789613698287982e-20
2.939999999999999858e+01	5.587999999999999912e-02	4.550204263429949991e-01	1.761399843686367518e-20
2.944999999999999929e+01	5.589000000000000218e-02	5.114437287728292869e-01	2.332522357747769958e-20
2.950000000000000000e+01	5.590000000000000524e-02	4.879096048757880499e-01	2.238080306473411616e-20
2.955000000000000071e+01	5.591000000000000136e-02	4.199201443713879156e-01	1.735477987167147334e-20
2.960000000000000142e+01	5.592000000000000443e-02	4.501456624786193683e-01	2.104402499668194451e-20
2.964999999999999858e+01	5.593000000000000055e-02	4.983742380576322573e-01	2.695195996753311746e-20
2.969999999999999929e+01	5.594000000000000361e-02	3.997876455853926481e-01	1.816797765563947061e-20
2.975000000000000000e+01	5.594999999999999973e-02	4.110137611582643236e-01	2.019204278502159978e-20
2.980000000000000071e+01	5.596000000000000280e-02	4.928532590626769072e-01	3.036672649058676075e-20
2.985000000000000142e+01	5.597000000000000586e-02	5.080053050788646551e-01	3.402338656165397407e-20
2.989999999999999858e+01	5.598000000000000198e-02	4.593973812060431205e-01	2.920339244066807194e-20
2.994999999999999929e+01	5.599000000000000504e-02	4.670044797903915024e-01	3.190557862801433768e-20
3.000000000000000000e+01	5.600000000000000117e-02	4.822095621309426816e-01	3.558123774404598642e-20
